0	1
3384	0
6768	0
10152	0
13536	0
16920	0
20304	0
23688	0
27072	0
30456	0
33840	0
37224	0
40608	0
43992	0
47376	0
50760	0
54144	1
57528	0
60912	0
64296	0
67680	0
71064	0
74448	0
77832	0
81216	0
84600	0
87984	0
91368	0
94752	0
98136	0
101520	0
104904	1
108288	1
111672	1
115056	1
118440	1
121824	1
125208	1
128592	1
131976	0
135360	1
138744	1
142128	1
145512	1
148896	0
152280	0
155664	0
159048	0
162432	0
165816	0
169200	0
172584	0
175968	0
179352	0
182736	0
186120	1
189504	1
192888	0
196272	0
199656	0
203040	0
206424	0
209808	0
213192	0
216576	0
219960	0
223344	0
226728	0
230112	0
233496	0
236880	0
240264	0
243648	0
247032	0
250416	0
253800	0
257184	0
260568	0
263952	0
267336	0
270720	0
274104	0
277488	0
280872	1
284256	0
287640	0
291024	0
294408	0
297792	0
301176	0
304560	0
307944	0
311328	0
314712	0
318096	0
321480	0
324864	0
328248	0
331632	0
335016	0
338400	0
341784	0
345168	0
348552	1
351936	0
355320	0
358704	0
362088	0
365472	0
368856	0
372240	0
375624	0
379008	0
382392	0
385776	0
389160	0
392544	0
395928	0
399312	0
402696	0
406080	0
409464	0
412848	0
416232	0
419616	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.28358	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1607	570.0	1692.0	0.00816	0.00363	500.0	1.0	0.00835	0.00969	0.58824	-3.4315	30.0	3.37581	2.40968	2.25903	2.1926	4.23683	3.6713	3.28748	3.03965	0.00018	0.00047	3.16379	10.11106	0.0	0.0	0.0028	0.0023	0.48674	-0.67392	0.00307	0.00421	0.0	28.97806	19.62537	10.49106	6.40374	-1.88345	1.58859	0.88328	0.33151	-2.39883	1.65192	-2.80169	1.63235	1.44963	3.5116	-3.00181	1.68637	-0.91824	0.04376	0.56634	3.1801	-0.60298	0.03444	0.18923	-0.15089	-0.26301	-0.14558	-0.41418	0.0754	25.0	1.0	0.0	1.0	2.0	0.0	0.0	0.0	0.0	1.0
