0	1	0.0002748007694421544
7278	1	0.01236603462489695
14556	1	0.017587249244297883
21834	1	0.03599890079692223
29112	1	0.048639736191261336
36390	0	0.07144820005496015
43668	0	0.10002748007694422
50946	0	0.10662269854355592
58224	0	0.11926353393789503
65502	0	0.060181368507831824
72780	1	0.032701291563616376
80058	1	0.03984611156911239
87336	1	0.05056334157735642
94614	1	0.06595218466611706
101892	1	0.06540258312723275
109170	1	0.08134102775487771
116448	1	0.07666941467436109
123726	1	0.09315746084089035
131004	1	0.12201154163231658
138282	1	0.15004122011541632
145560	1	0.14619400934322616
152838	0	0.16570486397361914
160116	1	0.1665292662819456
167394	1	0.17230008244023085
174672	1	0.20032976092333057
181950	1	0.2033525693871943
189228	1	0.2333058532563891
196506	1	0.21187139323990106
203784	1	0.20005496015388843
211062	1	0.20417697169552074
218340	0	0.20884858477603738
225618	0	0.22148942017037648
232896	1	0.21984061555372356
240174	1	0.2272602363286617
247452	1	0.2599615278922781
254730	1	0.2838691948337455
262008	1	0.28826600714482
269286	1	0.2802967848309975
276564	1	0.28744160483649356
283842	1	0.28084638636988185
291120	1	0.28991481176147293
298398	1	0.26518274251167906
305676	1	0.2684803517449849
312954	1	0.28744160483649356
320232	1	0.29458642484198955
327510	1	0.31629568562791976
334788	0	0.3297609233305853
342066	1	0.325638911788953
349344	0	0.31684528716680405
356622	1	0.3173948887056884
363900	1	0.31409727947238253
371178	0	0.32261610332508933
378456	1	0.33800494641385
385734	1	0.35806540258312725
393012	1	0.3946139049189338
400290	1	0.38691948337455345
407568	0	0.3921406979939544
414846	0	0.42346798571036
422124	1	0.4245671887881286
429402	0	0.4229183841714757
436680	1	0.43638362187414126
443958	0	0.44105523495465787
451236	0	0.43830722726023635
458514	1	0.4545204726573234
465792	0	0.4479252541907117
473070	0	0.45149766419345977
480348	1	0.4990381973069525
487626	1	0.512503435009618
494904	0	0.4921681780708986
502182	1	0.4872217642209398
509460	0	0.5023358065402583
516738	1	0.5188238527067875
524016	1	0.5496015388843088
531294	1	0.52679307502061
538572	1	0.5045342126957956
545850	1	0.49381698268755153
553128	1	0.48942017037647706
560406	1	0.5207474580928827
567684	1	0.5589447650453421
574962	0	0.5526243473481726
582240	0	0.5746084089035449
589518	1	0.5965924704589173
596796	1	0.6163781258587524
604074	1	0.6215993404781534
611352	0	0.5921956581478428
618630	0	0.6073097004671613
625908	1	0.6347897774113768
633186	1	0.6515526243473482
640464	1	0.6977191536136301
647742	1	0.7032151690024732
655020	1	0.7199780159384447
662298	1	0.7202528167078868
669576	0	0.8013190436933223
676854	1	0.8222039021709261
684132	0	0.793624622148942
691410	1	0.7955482275350371
698688	0	0.795273426765595
705966	1	0.7897774113767518
713244	1	0.7603737290464413
720522	1	0.7589997251992305
727800	1	0.7474580928826601
735078	1	0.7609233305853257
742356	1	0.7576257213520198
749634	1	0.7727397636713382
756912	1	0.772190162132454
764190	1	0.7798845836768343
771468	1	0.8142346798571036
778746	1	0.9741687276724375
786024	1	0.9969771915361363
793302	1	0.9989007969222314
800580	1	1.0
807858	1	1.0
815136	1	1.0
822414	1	1.0
829692	1	1.0
836970	1	1.0
844248	1	1.0
851526	1	1.0
858804	0	1.0
866082	1	1.0
873360	1	1.0
880638	1	1.0
887916	1	1.0
895194	0	1.0
902472	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00053	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4523	570.0	3639.0	0.00177	0.00462	499.8626	1.0	0.00173	0.00541	0.58824	-0.95021	90.0	19.28395	7.29411	5.02458	4.27163	34.33855	26.04959	21.2894	18.48562	0.00061	0.00095	2.47149	7.22925	0.00035	0.00091	0.02758	0.01457	-0.79135	-1.06033	0.03509	0.02623	0.0	26.05183	12.31817	8.75591	7.40995	-4.23361	2.36631	1.02523	1.77794	-3.99503	2.83904	-5.75776	2.04936	1.86568	4.69453	-6.45842	2.37726	-1.52415	-0.31695	0.84045	2.91659	-2.46339	-0.46178	0.07003	0.37465	0.10508	-0.1113	0.01731	0.0115	57.0	19.0	5.0	3.0	0.0	3.0	2.0	0.0	0.0	1.0
