0	1	0.0008741258741258741
2288	0	0.006993006993006993
4576	1	0.006993006993006993
6864	1	0.017482517482517484
9152	1	0.02097902097902098
11440	1	0.02097902097902098
13728	1	0.022727272727272728
16016	1	0.033216783216783216
18304	1	0.06118881118881119
20592	1	0.05419580419580419
22880	1	0.07255244755244755
25168	1	0.07867132867132867
27456	1	0.1258741258741259
29744	1	0.10751748251748251
32032	1	0.11101398601398602
34320	1	0.09003496503496504
36608	1	0.08566433566433566
38896	1	0.13636363636363635
41184	1	0.17307692307692307
43472	1	0.15996503496503497
45760	1	0.18181818181818182
48048	1	0.2097902097902098
50336	0	0.2263986013986014
52624	0	0.229020979020979
54912	1	0.23513986013986013
57200	1	0.2666083916083916
59488	1	0.28846153846153844
61776	1	0.2937062937062937
64064	1	0.2875874125874126
66352	1	0.2517482517482518
68640	1	0.26486013986013984
70928	1	0.31993006993006995
73216	1	0.3767482517482518
75504	1	0.41083916083916083
77792	1	0.45104895104895104
80080	1	0.47027972027972026
82368	1	0.48426573426573427
84656	1	0.5236013986013986
86944	1	0.49213286713286714
89232	1	0.49038461538461536
91520	1	0.5148601398601399
93808	1	0.5
96096	1	0.5804195804195804
98384	1	0.6031468531468531
100672	1	0.618006993006993
102960	1	0.6118881118881119
105248	1	0.590034965034965
107536	1	0.5944055944055944
109824	1	0.5874125874125874
112112	1	0.5847902097902098
114400	1	0.5550699300699301
116688	1	0.527972027972028
118976	1	0.5087412587412588
121264	1	0.4938811188811189
123552	1	0.5262237762237763
125840	1	0.5078671328671329
128128	1	0.4737762237762238
130416	1	0.4187062937062937
132704	1	0.4361888111888112
134992	1	0.4763986013986014
137280	0	0.493006993006993
139568	1	0.5402097902097902
141856	1	0.5961538461538461
144144	1	0.5463286713286714
146432	1	0.5367132867132867
148720	1	0.5052447552447552
151008	1	0.5699300699300699
153296	1	0.618006993006993
155584	1	0.6031468531468531
157872	1	0.5874125874125874
160160	1	0.6267482517482518
162448	1	0.6232517482517482
164736	0	0.6564685314685315
167024	1	0.6861888111888111
169312	1	0.7045454545454546
171600	0	0.6520979020979021
173888	1	0.6494755244755245
176176	1	0.6774475524475524
178464	1	0.6853146853146853
180752	1	0.6984265734265734
183040	1	0.6756993006993007
185328	1	0.6896853146853147
187616	1	0.7019230769230769
189904	1	0.7062937062937062
192192	1	0.7211538461538461
194480	0	0.7395104895104895
196768	1	0.7631118881118881
199056	1	0.784965034965035
201344	1	0.8059440559440559
203632	1	0.7805944055944056
205920	1	0.8181818181818182
208208	1	0.8033216783216783
210496	1	0.8286713286713286
212784	1	0.8059440559440559
215072	1	0.8041958041958042
217360	0	0.8024475524475524
219648	1	0.8138111888111889
221936	1	0.8304195804195804
224224	0	0.7937062937062938
226512	1	0.8024475524475524
228800	1	0.8391608391608392
231088	1	0.8662587412587412
233376	1	0.8767482517482518
235664	1	0.8575174825174825
237952	1	0.861013986013986
240240	1	0.8496503496503497
242528	1	0.8304195804195804
244816	1	0.8243006993006993
247104	1	0.8575174825174825
249392	1	0.8837412587412588
251680	1	0.8916083916083916
253968	1	0.8872377622377622
256256	1	0.8688811188811189
258544	1	0.833041958041958
260832	1	0.8312937062937062
263120	1	0.8409090909090909
265408	1	0.7875874125874126
267696	1	0.7963286713286714
269984	1	0.8059440559440559
272272	0	0.7945804195804196
274560	1	0.7736013986013986
276848	1	0.8251748251748252
279136	1	0.8068181818181818
281424	1	0.8295454545454546
283712	1	0.847027972027972
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3614	570.0	1144.0	0.00605	0.0001	500.0	0.87413	0.00606	0.00285	0.58824	-1.48363	25.0	8.97409	5.8421	4.64137	4.07337	8.38856	6.26027	5.37204	4.93396	0.00123	0.00213	2.2546	4.18908	0.00035	0.00179	0.00443	0.00608	2.04768	3.44779	0.00175	0.00632	0.0	10.3546	7.44876	6.47486	6.01981	4.05981	3.34523	-0.26959	-0.0151	4.09438	3.44032	2.71989	3.7675	-0.39543	-0.3994	3.09945	4.40835	-1.33993	0.42227	-0.12584	-0.3843	-0.99494	0.96802	0.56691	0.58127	0.25084	0.7235	-0.04359	0.08155	17.0	1.0	3.0	2.0	0.0	0.0	0.0	0.0	0.0	2.0
