0	1
2040	1
4080	1
6120	1
8160	1
10200	1
12240	1
14280	1
16320	1
18360	1
20400	1
22440	1
24480	1
26520	1
28560	1
30600	1
32640	1
34680	1
36720	1
38760	1
40800	1
42840	1
44880	1
46920	1
48960	1
51000	1
53040	1
55080	1
57120	1
59160	1
61200	1
63240	1
65280	1
67320	1
69360	1
71400	1
73440	1
75480	0
77520	1
79560	0
81600	1
83640	1
85680	1
87720	1
89760	1
91800	1
93840	0
95880	1
97920	1
99960	1
102000	1
104040	1
106080	1
108120	1
110160	1
112200	1
114240	1
116280	1
118320	1
120360	1
122400	1
124440	1
126480	0
128520	1
130560	1
132600	1
134640	1
136680	1
138720	1
140760	1
142800	0
144840	1
146880	1
148920	1
150960	0
153000	1
155040	1
157080	1
159120	1
161160	1
163200	1
165240	1
167280	1
169320	1
171360	1
173400	1
175440	1
177480	0
179520	1
181560	1
183600	1
185640	1
187680	1
189720	1
191760	1
193800	1
195840	0
197880	1
199920	1
201960	1
204000	1
206040	1
208080	1
210120	0
212160	1
214200	1
216240	1
218280	1
220320	1
222360	1
224400	1
226440	0
228480	1
230520	0
232560	1
234600	1
236640	1
238680	1
240720	0
242760	0
244800	0
246840	1
248880	1
250920	1
252960	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00163	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	4433	570.0	1020.0	0.00073	0.00013	500.0	0.02843	0.00066	0.00061	0.58824	-0.28185	4.0	1.16315	1.05688	1.04263	1.03781	2.23268	1.98456	1.87017	1.80181	0.00175	0.00177	0.51592	-1.31717	0.00129	0.00251	0.00509	0.00679	1.05245	-0.75622	0.00184	0.00614	0.0	9.38568	8.83952	8.63036	8.50915	-5.08866	3.30334	0.04976	-1.31981	-5.15517	4.30808	-2.41508	3.53734	0.39667	-0.11409	-2.97007	4.68965	2.67358	0.234	0.34692	1.20572	2.1851	0.38156	0.8	0.4	-0.4	0.8	-0.2	0.4	2.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0
