0	1
3914	1
7828	1
11742	1
15656	1
19570	0
23484	0
27398	0
31312	0
35226	0
39140	0
43054	0
46968	0
50882	0
54796	0
58710	0
62624	0
66538	0
70452	0
74366	0
78280	0
82194	0
86108	0
90022	0
93936	0
97850	0
101764	0
105678	0
109592	0
113506	0
117420	0
121334	0
125248	0
129162	0
133076	0
136990	0
140904	0
144818	0
148732	0
152646	0
156560	0
160474	0
164388	0
168302	0
172216	0
176130	0
180044	0
183958	0
187872	0
191786	0
195700	0
199614	0
203528	0
207442	0
211356	0
215270	0
219184	0
223098	0
227012	0
230926	0
234840	0
238754	0
242668	0
246582	0
250496	0
254410	0
258324	0
262238	0
266152	0
270066	0
273980	0
277894	0
281808	0
285722	0
289636	0
293550	0
297464	0
301378	0
305292	0
309206	0
313120	0
317034	0
320948	0
324862	0
328776	0
332690	0
336604	0
340518	0
344432	0
348346	0
352260	0
356174	0
360088	0
364002	0
367916	0
371830	0
375744	0
379658	0
383572	0
387486	0
391400	0
395314	0
399228	0
403142	0
407056	0
410970	0
414884	0
418798	0
422712	0
426626	0
430540	0
434454	0
438368	0
442282	0
446196	0
450110	0
454024	0
457938	0
461852	0
465766	0
469680	0
473594	0
477508	0
481422	0
485336	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.02639	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	1178	570.0	1957.0	0.00137	0.00869	499.74451	1.0	0.0014	0.00991	0.58824	12.41399	44.0	7.09623	4.22646	3.51244	3.18581	8.46675	8.06031	7.76029	7.53752	0.00013	0.00027	1.88747	2.03385	0.0	0.0	0.00024	0.00052	2.03892	2.59277	0.0	4e-05	0.0	9.19205	6.59122	5.91374	5.56202	6.73238	33.79898	-0.09097	-1.99078	38.29572	67.50711	4.38175	17.20502	0.07102	-0.77171	5.38906	24.85715	-2.35063	-16.59396	0.16199	1.21907	-32.90666	-42.64996	-0.07523	-0.10078	-0.2527	0.80911	-0.1586	-0.03921	35.0	0.0	0.0	3.0	0.0	0.0	2.0	1.0	2.0	1.0
