0	1	0.0002522704339051463
7928	1	0.012108980827447022
15856	0	0.02547931382441978
23784	1	0.03809283551967709
31712	1	0.05348133198789102
39640	1	0.0681130171543895
47568	1	0.09687184661957618
55496	1	0.1198284561049445
63424	1	0.1311806256306761
71352	1	0.16044399596367306
79280	1	0.16624621594349143
87208	1	0.1808779011099899
95136	0	0.1733097880928355
103064	1	0.1917255297679112
110992	1	0.20837537840565085
118920	1	0.20610494450050454
126848	1	0.196518668012109
134776	1	0.25
142704	1	0.2969223007063572
150632	1	0.3002018163471241
158560	1	0.5787083753784057
166488	1	0.936175580221998
174416	1	0.9924318869828456
182344	1	0.9994954591321897
190272	1	0.9997477295660948
198200	1	1.0
206128	1	1.0
214056	1	1.0
221984	1	1.0
229912	1	1.0
237840	1	1.0
245768	1	1.0
253696	1	1.0
261624	1	1.0
269552	0	1.0
277480	1	1.0
285408	1	1.0
293336	1	1.0
301264	1	1.0
309192	1	1.0
317120	1	1.0
325048	1	1.0
332976	1	1.0
340904	1	1.0
348832	1	1.0
356760	1	1.0
364688	1	1.0
372616	1	1.0
380544	1	1.0
388472	1	1.0
396400	1	1.0
404328	0	1.0
412256	0	1.0
420184	1	1.0
428112	1	1.0
436040	1	1.0
443968	0	1.0
451896	1	1.0
459824	1	1.0
467752	1	1.0
475680	0	1.0
483608	1	1.0
491536	1	1.0
499464	1	1.0
507392	1	1.0
515320	0	1.0
523248	1	1.0
531176	1	1.0
539104	1	1.0
547032	1	1.0
554960	1	1.0
562888	0	1.0
570816	0	1.0
578744	1	1.0
586672	1	1.0
594600	1	1.0
602528	1	1.0
610456	1	1.0
618384	1	1.0
626312	1	1.0
634240	1	1.0
642168	1	1.0
650096	1	1.0
658024	1	1.0
665952	1	1.0
673880	1	1.0
681808	1	1.0
689736	0	1.0
697664	1	1.0
705592	1	1.0
713520	1	1.0
721448	1	1.0
729376	1	1.0
737304	1	1.0
745232	0	1.0
753160	0	1.0
761088	1	1.0
769016	1	1.0
776944	1	1.0
784872	1	1.0
792800	1	1.0
800728	1	1.0
808656	1	1.0
816584	1	1.0
824512	0	1.0
832440	1	1.0
840368	1	1.0
848296	1	1.0
856224	1	1.0
864152	1	1.0
872080	1	1.0
880008	0	1.0
887936	1	1.0
895864	1	1.0
903792	1	1.0
911720	1	1.0
919648	1	1.0
927576	1	1.0
935504	1	1.0
943432	1	1.0
951360	1	1.0
959288	1	1.0
967216	0	1.0
975144	1	1.0
983072	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	4e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4613	570.0	3964.0	0.00675	0.00262	500.0	1.0	0.00679	0.00385	0.58824	-1.35174	93.0	23.5882	11.50141	8.3806	7.17782	43.12204	34.17876	29.24474	26.26889	0.00091	0.0012	1.74948	2.82359	0.00035	0.00129	0.02738	0.02079	0.07335	-1.39208	0.02281	0.03965	0.0	26.53314	15.2424	11.55864	9.68653	0.27647	5.31555	0.26207	-1.16911	-0.60427	9.1009	-2.47611	5.42447	1.0191	-0.48531	-5.44093	7.56331	-2.75258	0.10893	0.75703	0.6838	-4.83666	-1.53759	0.33353	0.44686	-0.06223	0.0158	0.047	-0.1184	48.0	16.0	10.0	5.0	4.0	4.0	3.0	0.0	1.0	2.0
