0	1
4940	1
9880	1
14820	1
19760	1
24700	0
29640	1
34580	1
39520	1
44460	1
49400	1
54340	1
59280	1
64220	1
69160	0
74100	1
79040	1
83980	0
88920	1
93860	1
98800	1
103740	1
108680	1
113620	1
118560	1
123500	1
128440	0
133380	1
138320	1
143260	1
148200	1
153140	1
158080	1
163020	1
167960	1
172900	1
177840	1
182780	0
187720	1
192660	1
197600	1
202540	1
207480	1
212420	1
217360	1
222300	1
227240	1
232180	1
237120	1
242060	1
247000	1
251940	1
256880	1
261820	1
266760	1
271700	1
276640	1
281580	1
286520	1
291460	1
296400	1
301340	1
306280	1
311220	1
316160	1
321100	1
326040	1
330980	1
335920	1
340860	1
345800	1
350740	1
355680	1
360620	1
365560	1
370500	1
375440	1
380380	1
385320	1
390260	1
395200	1
400140	1
405080	1
410020	1
414960	1
419900	1
424840	1
429780	1
434720	1
439660	1
444600	1
449540	1
454480	1
459420	1
464360	0
469300	1
474240	1
479180	1
484120	1
489060	1
494000	1
498940	1
503880	1
508820	1
513760	1
518700	0
523640	1
528580	1
533520	1
538460	1
543400	1
548340	1
553280	1
558220	1
563160	1
568100	1
573040	1
577980	1
582920	1
587860	1
592800	1
597740	1
602680	1
607620	1
612560	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00116	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	2231	570.0	2470.0	0.00104	0.00023	500.0	0.3417	0.00104	0.00089	0.58824	0.81	17.0	3.3977	2.14591	1.85751	1.74406	8.62927	6.88958	5.85723	5.27238	0.00061	0.00074	1.6996	2.40095	0.00035	0.00082	0.01168	0.01015	0.27999	-1.51734	0.00965	0.01877	0.0	6.46332	4.36617	3.81039	3.57088	2.11647	3.04143	0.18814	-0.87643	3.0012	4.96062	2.55379	2.59731	-0.52928	0.44782	3.227	3.42199	0.43732	-0.44412	-0.71742	1.32425	0.2258	-1.53863	0.51656	0.07491	-0.45522	0.53695	-0.19608	0.14587	6.0	3.0	5.0	1.0	0.0	0.0	1.0	0.0	0.0	1.0
