0	0
5114	1
10228	1
15342	1
20456	1
25570	0
30684	1
35798	1
40912	1
46026	1
51140	0
56254	1
61368	1
66482	1
71596	1
76710	1
81824	1
86938	1
92052	1
97166	1
102280	1
107394	0
112508	1
117622	1
122736	1
127850	1
132964	1
138078	1
143192	0
148306	1
153420	1
158534	1
163648	1
168762	1
173876	1
178990	1
184104	1
189218	1
194332	1
199446	1
204560	0
209674	0
214788	1
219902	1
225016	1
230130	1
235244	1
240358	1
245472	1
250586	1
255700	1
260814	1
265928	1
271042	1
276156	1
281270	1
286384	1
291498	1
296612	1
301726	1
306840	1
311954	1
317068	1
322182	1
327296	0
332410	1
337524	0
342638	1
347752	1
352866	1
357980	1
363094	1
368208	1
373322	1
378436	1
383550	1
388664	1
393778	0
398892	1
404006	0
409120	1
414234	1
419348	1
424462	1
429576	1
434690	1
439804	1
444918	1
450032	1
455146	1
460260	1
465374	1
470488	1
475602	0
480716	1
485830	1
490944	1
496058	1
501172	0
506286	1
511400	1
516514	1
521628	1
526742	1
531856	1
536970	1
542084	0
547198	1
552312	1
557426	1
562540	1
567654	1
572768	1
577882	1
582996	1
588110	0
593224	1
598338	1
603452	1
608566	0
613680	1
618794	0
623908	1
629022	0
634136	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.56822	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	2805	570.0	2557.0	0.00083	0.00202	499.80446	0.1885	0.00081	0.00261	0.58824	0.08831	35.0	2.74629	1.51101	1.36783	1.32114	9.20349	6.83564	5.64071	5.01758	0.00038	0.00077	3.00597	9.55438	0.0	0.00035	0.01878	0.00811	-1.15272	0.00286	0.02193	0.00132	0.0	13.66104	9.49134	8.47649	7.97656	0.71319	1.32084	-0.78929	3.30363	0.77836	0.75947	0.58028	1.31676	-0.1867	4.75352	0.61608	1.0476	-0.13291	-0.00408	0.6026	1.44989	-0.16228	0.28813	0.05774	0.28215	0.20497	-0.03175	-0.59786	0.06052	27.0	2.0	3.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0
