0	1	0.0002918855808523059
6852	1	0.0043782837127845885
13704	1	0.00788091068301226
20556	1	0.013718622300058377
27408	1	0.028604786923525978
34260	1	0.03123175715119673
41112	1	0.029480443666082896
47964	0	0.0347343841214244
54816	1	0.0396964389959136
61668	0	0.04115586690017513
68520	1	0.0396964389959136
75372	1	0.05312317571511967
82224	0	0.07589025102159953
89076	0	0.19352014010507881
95928	0	0.39462930531231755
102780	1	0.8893753648569761
109632	0	0.9956217162872154
116484	1	0.9973730297723292
123336	0	0.9950379451255108
130188	0	0.9929947460595446
137040	0	0.9950379451255108
143892	0	0.9997081144191476
150744	0	0.9997081144191476
157596	1	1.0
164448	1	1.0
171300	1	1.0
178152	1	1.0
185004	0	1.0
191856	0	1.0
198708	0	1.0
205560	0	1.0
212412	1	1.0
219264	1	1.0
226116	1	1.0
232968	1	1.0
239820	1	1.0
246672	1	1.0
253524	0	1.0
260376	1	1.0
267228	1	1.0
274080	1	1.0
280932	1	1.0
287784	1	1.0
294636	1	1.0
301488	1	1.0
308340	1	1.0
315192	1	1.0
322044	1	1.0
328896	1	1.0
335748	1	1.0
342600	1	1.0
349452	0	1.0
356304	0	1.0
363156	1	1.0
370008	1	1.0
376860	1	1.0
383712	0	1.0
390564	1	1.0
397416	1	1.0
404268	1	1.0
411120	1	1.0
417972	0	1.0
424824	1	1.0
431676	0	1.0
438528	0	1.0
445380	0	1.0
452232	1	1.0
459084	1	1.0
465936	1	1.0
472788	1	1.0
479640	1	1.0
486492	0	1.0
493344	0	1.0
500196	1	1.0
507048	1	1.0
513900	1	1.0
520752	0	1.0
527604	0	1.0
534456	0	1.0
541308	0	1.0
548160	0	1.0
555012	0	1.0
561864	1	1.0
568716	1	1.0
575568	1	1.0
582420	1	1.0
589272	1	1.0
596124	1	1.0
602976	1	1.0
609828	0	1.0
616680	1	1.0
623532	0	1.0
630384	0	1.0
637236	0	1.0
644088	0	1.0
650940	1	1.0
657792	0	1.0
664644	0	1.0
671496	0	1.0
678348	0	1.0
685200	0	1.0
692052	0	1.0
698904	0	1.0
705756	0	1.0
712608	1	1.0
719460	1	1.0
726312	1	1.0
733164	1	1.0
740016	0	1.0
746868	1	1.0
753720	0	1.0
760572	0	1.0
767424	1	1.0
774276	1	1.0
781128	0	1.0
787980	0	1.0
794832	1	1.0
801684	1	1.0
808536	1	1.0
815388	1	1.0
822240	0	1.0
829092	1	1.0
835944	0	1.0
842796	0	1.0
849648	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.05079	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4491	570.0	3426.0	0.00198	0.00053	500.0	1.0	0.00196	0.00175	0.58824	-4.99105	12.0	1.0517	1.01237	1.00927	1.00823	2.71016	2.47024	2.29721	2.18056	0.00027	0.00052	1.94185	2.62126	0.0	0.00016	0.02601	0.02413	-0.00327	-1.99278	0.02658	0.04833	0.0	45.92366	42.10784	38.00007	34.0658	-1.60565	4.4265	1.27514	0.2705	-3.39628	4.10183	-2.24224	3.3793	1.04216	0.43067	-3.85984	5.07329	-0.63659	-1.0472	-0.23298	0.16018	-0.46356	0.97147	0.35867	0.50496	0.11046	0.59768	0.22767	0.26619	9.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0
