0	1
4774	1
9548	1
14322	1
19096	0
23870	0
28644	0
33418	0
38192	0
42966	0
47740	0
52514	0
57288	0
62062	0
66836	0
71610	0
76384	0
81158	0
85932	0
90706	0
95480	0
100254	0
105028	0
109802	0
114576	0
119350	0
124124	0
128898	0
133672	0
138446	0
143220	0
147994	0
152768	0
157542	0
162316	0
167090	0
171864	0
176638	0
181412	0
186186	0
190960	0
195734	0
200508	0
205282	0
210056	0
214830	0
219604	0
224378	0
229152	0
233926	0
238700	0
243474	0
248248	0
253022	0
257796	0
262570	0
267344	0
272118	0
276892	0
281666	0
286440	0
291214	0
295988	0
300762	0
305536	0
310310	0
315084	0
319858	0
324632	0
329406	0
334180	0
338954	0
343728	0
348502	0
353276	0
358050	0
362824	0
367598	0
372372	0
377146	0
381920	0
386694	0
391468	0
396242	0
401016	0
405790	0
410564	0
415338	0
420112	0
424886	0
429660	0
434434	0
439208	0
443982	0
448756	0
453530	0
458304	0
463078	0
467852	0
472626	0
477400	0
482174	0
486948	0
491722	0
496496	0
501270	0
506044	0
510818	0
515592	0
520366	0
525140	0
529914	0
534688	0
539462	0
544236	0
549010	0
553784	0
558558	0
563332	0
568106	0
572880	0
577654	0
582428	0
587202	0
591976	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.03605	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	4200	570.0	2387.0	0.00057	0.00223	499.79053	1.0	0.00054	0.0026	0.58824	5.69051	23.0	7.73139	5.97488	5.40175	5.09686	8.15853	7.50401	7.01873	6.65948	0.00027	0.00039	1.19403	0.19707	0.0	0.00049	0.00279	0.00121	0.21786	-0.53832	0.00228	0.00167	0.0	7.5316	5.9096	5.41377	5.17053	6.53933	21.24842	-0.26325	-1.92866	24.44729	42.45067	4.01798	12.14782	0.0083	-1.22132	5.61244	20.51048	-2.52135	-9.1006	0.27155	0.70734	-18.83484	-21.94019	0.01522	0.30025	0.12132	0.52119	0.37912	0.03822	14.0	0.0	3.0	0.0	2.0	1.0	0.0	2.0	0.0	1.0
