0	1
2950	1
5900	1
8850	1
11800	0
14750	0
17700	1
20650	0
23600	1
26550	1
29500	0
32450	0
35400	1
38350	1
41300	0
44250	0
47200	0
50150	0
53100	1
56050	0
59000	1
61950	0
64900	0
67850	1
70800	0
73750	0
76700	1
79650	0
82600	0
85550	0
88500	0
91450	0
94400	0
97350	1
100300	0
103250	0
106200	0
109150	1
112100	0
115050	0
118000	0
120950	0
123900	0
126850	0
129800	0
132750	0
135700	0
138650	0
141600	0
144550	0
147500	0
150450	0
153400	0
156350	0
159300	0
162250	0
165200	0
168150	0
171100	1
174050	0
177000	0
179950	0
182900	0
185850	0
188800	0
191750	0
194700	0
197650	0
200600	0
203550	0
206500	0
209450	0
212400	0
215350	0
218300	0
221250	0
224200	0
227150	0
230100	0
233050	0
236000	0
238950	0
241900	0
244850	0
247800	0
250750	0
253700	0
256650	0
259600	1
262550	0
265500	0
268450	1
271400	0
274350	0
277300	1
280250	1
283200	0
286150	0
289100	0
292050	0
295000	0
297950	0
300900	0
303850	0
306800	0
309750	0
312700	0
315650	0
318600	0
321550	0
324500	0
327450	0
330400	0
333350	0
336300	0
339250	0
342200	0
345150	0
348100	0
351050	0
354000	0
356950	0
359900	0
362850	0
365800	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00499	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	2909	570.0	1475.0	0.00429	0.00079	499.66102	1.0	0.0043	0.00371	0.58824	-1.99208	19.0	2.48679	1.74133	1.5709	1.50085	6.80445	6.6198	6.4486	6.29212	0.00033	0.00045	0.8096	-0.98986	0.0	0.00072	0.00878	0.00704	-0.00662	-1.60635	0.01053	0.01421	0.0	8.51011	6.05196	4.85881	4.17841	-1.03668	7.09863	-0.17036	-1.72458	1.29897	14.63246	-1.3908	5.96598	-0.17571	-1.45257	-0.98873	11.57654	-0.35412	-1.13265	-0.00534	0.27201	-2.2877	-3.05592	0.41877	0.59026	0.36682	0.39168	0.41425	0.16336	12.0	0.0	0.0	0.0	2.0	0.0	1.0	3.0	0.0	1.0
