0	1	0.0003091190108191654
6470	1	0.0037094281298299847
12940	1	0.0034003091190108192
19410	1	0.0074188562596599695
25880	1	0.008964451313755796
32350	1	0.01267387944358578
38820	1	0.015455950540958269
45290	1	0.016383307573415766
51760	1	0.010819165378670788
58230	1	0.02349304482225657
64700	1	0.021638330757341576
71170	1	0.025656877897990725
77640	1	0.029984544049459043
84110	1	0.02689335394126739
90580	1	0.02812982998454405
97050	1	0.0401854714064915
103520	1	0.03894899536321484
109990	1	0.05471406491499227
116460	1	0.06769706336939722
122930	1	0.07295208655332303
129400	1	0.08222565687789798
135870	1	0.08438948995363214
142340	1	0.0865533230293663
148810	1	0.09675425038639876
155280	1	0.11282843894899536
161750	1	0.13972179289026276
168220	1	0.14219474497681608
174690	1	0.15023183925811437
181160	1	0.16908809891808346
187630	1	0.17897990726429674
194100	1	0.18763523956723338
200570	1	0.19938176197836166
207040	1	0.21483771251931993
213510	0	0.2268933539412674
219980	1	0.2312210200927357
226450	1	0.22720247295208656
232920	1	0.2117465224111283
239390	1	0.20340030911901083
245860	0	0.20340030911901083
252330	1	0.22071097372488407
258800	1	0.2330757341576507
265270	1	0.23091190108191653
271740	1	0.239258114374034
278210	0	0.2401854714064915
284680	1	0.24049459041731067
291150	1	0.27295208655332304
297620	1	0.2797527047913447
304090	1	0.31839258114374036
310560	1	0.3078825347758887
317030	1	0.3230293663060278
323500	1	0.36383307573415763
329970	1	0.38794435857805254
336440	1	0.4197836166924266
342910	0	0.3959814528593508
349380	1	0.3891808346213292
355850	1	0.3755795981452859
362320	1	0.3792890262751159
368790	1	0.3731066460587326
375260	1	0.38639876352395675
381730	1	0.3941267387944359
388200	1	0.3885625965996909
394670	1	0.4080370942812983
401140	1	0.3947449768160742
407610	0	0.3984544049459042
414080	1	0.37527047913446676
420550	1	0.4052550231839258
427020	0	0.37712519319938176
433490	1	0.38979907264296754
439960	1	0.38547140649149925
446430	1	0.4126738794435858
452900	1	0.4179289026275116
459370	1	0.4142194744976816
465840	1	0.4043276661514683
472310	1	0.41112828438948995
478780	1	0.41483771251931995
485250	1	0.4476043276661515
491720	1	0.4454404945904173
498190	1	0.4383307573415765
504660	1	0.4596599690880989
511130	1	0.4463678516228748
517600	1	0.4775888717156105
524070	1	0.45347758887171563
530540	1	0.48377125193199383
537010	1	0.4880989180834621
543480	1	0.501081916537867
549950	1	0.5115919629057187
556420	1	0.4862442040185471
562890	1	0.5069551777434312
569360	1	0.5462132921174653
575830	1	0.5489953632148377
582300	1	0.5415765069551778
588770	1	0.5585780525502319
595240	1	0.5480680061823802
601710	1	0.5672333848531684
608180	1	0.5833075734157651
614650	1	0.5684698608964451
621120	1	0.6021638330757342
627590	1	0.6290571870170015
634060	1	0.6139103554868625
640530	1	0.6247295208655332
647000	1	0.6238021638330757
653470	1	0.633693972179289
659940	1	0.6389489953632148
666410	1	0.6513137557959815
672880	1	0.6343122102009273
679350	1	0.6241112828438949
685820	0	0.642967542503864
692290	1	0.6562596599690881
698760	1	0.676661514683153
705230	1	0.676661514683153
711700	1	0.6955177743431221
718170	1	0.6599690880989181
724640	1	0.6602782071097373
731110	1	0.6689335394126739
737580	1	0.6791344667697063
744050	1	0.6568778979907264
750520	1	0.6547140649149923
756990	1	0.6797527047913446
763460	0	0.6862442040185471
769930	1	0.6667697063369398
776400	1	0.6751159196290571
782870	1	0.6738794435857806
789340	0	0.6726429675425039
795810	1	0.7038639876352396
802280	1	0.6704791344667697
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	6e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4281	570.0	3235.0	0.00036	0.00112	499.84544	0.63029	0.00039	0.00141	0.58824	3.44664	27.0	5.25162	3.63167	3.25733	3.10179	12.8628	10.27924	8.82161	7.99287	0.00097	0.00124	1.68112	2.22885	0.00062	0.00123	0.02784	0.01093	-1.5331	0.68507	0.03193	0.00465	0.0	8.06589	5.28844	4.35371	3.86622	-0.44782	2.66649	-0.07291	-0.10246	-0.16092	1.69239	0.41548	1.75251	0.04398	2.69043	0.35264	1.26901	0.8633	-0.91398	0.11689	2.79289	0.51355	-0.42339	0.13962	0.12734	0.14074	-0.2863	-0.09786	0.58159	13.0	2.0	7.0	1.0	0.0	2.0	0.0	0.0	0.0	2.0
