0	1
2836	1
5672	1
8508	1
11344	0
14180	0
17016	0
19852	0
22688	0
25524	0
28360	0
31196	0
34032	0
36868	0
39704	0
42540	0
45376	0
48212	0
51048	0
53884	0
56720	0
59556	0
62392	0
65228	0
68064	0
70900	1
73736	1
76572	1
79408	0
82244	1
85080	0
87916	1
90752	0
93588	0
96424	0
99260	1
102096	0
104932	0
107768	0
110604	1
113440	0
116276	1
119112	1
121948	1
124784	1
127620	1
130456	1
133292	0
136128	1
138964	1
141800	0
144636	1
147472	0
150308	0
153144	1
155980	1
158816	0
161652	0
164488	0
167324	0
170160	1
172996	0
175832	1
178668	0
181504	0
184340	0
187176	0
190012	0
192848	1
195684	0
198520	0
201356	1
204192	1
207028	0
209864	0
212700	0
215536	1
218372	1
221208	1
224044	1
226880	1
229716	0
232552	0
235388	1
238224	1
241060	0
243896	1
246732	0
249568	0
252404	0
255240	0
258076	0
260912	0
263748	0
266584	0
269420	1
272256	0
275092	0
277928	0
280764	0
283600	0
286436	0
289272	0
292108	0
294944	0
297780	1
300616	0
303452	1
306288	1
309124	1
311960	0
314796	0
317632	0
320468	0
323304	0
326140	0
328976	1
331812	0
334648	1
337484	0
340320	1
343156	1
345992	0
348828	0
351664	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.34759	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	2888	570.0	1418.0	0.0001	0.00187	500.0	0.89633	0.0001	0.00187	0.58824	-0.47887	25.0	12.16842	9.83855	8.63756	7.83708	5.54803	4.07152	3.3741	3.03472	0.00033	0.00075	3.30176	11.12911	0.0	0.00035	0.01633	0.00797	0.08089	-1.20718	0.01404	0.01404	0.0	11.60812	9.5566	8.66294	8.14509	-4.42357	3.58776	-0.0996	-0.99519	-3.98831	5.92336	-4.2918	3.34311	0.48965	0.21029	-4.28998	5.04143	0.13177	-0.24466	0.58925	1.20549	-0.30167	-0.88193	0.15049	0.00745	0.22616	0.32272	0.27003	0.10369	20.0	2.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.0
