0	1
3750	1
7500	1
11250	0
15000	1
18750	0
22500	1
26250	1
30000	1
33750	0
37500	1
41250	0
45000	1
48750	1
52500	1
56250	1
60000	1
63750	1
67500	1
71250	1
75000	1
78750	1
82500	1
86250	1
90000	1
93750	1
97500	1
101250	1
105000	1
108750	1
112500	1
116250	1
120000	1
123750	0
127500	1
131250	1
135000	1
138750	1
142500	0
146250	1
150000	1
153750	1
157500	1
161250	1
165000	1
168750	1
172500	1
176250	1
180000	1
183750	1
187500	1
191250	1
195000	1
198750	1
202500	0
206250	1
210000	1
213750	1
217500	1
221250	1
225000	0
228750	1
232500	1
236250	0
240000	1
243750	0
247500	1
251250	0
255000	1
258750	0
262500	1
266250	1
270000	1
273750	1
277500	1
281250	1
285000	1
288750	1
292500	1
296250	1
300000	1
303750	1
307500	1
311250	1
315000	1
318750	0
322500	1
326250	1
330000	1
333750	1
337500	1
341250	1
345000	1
348750	1
352500	1
356250	1
360000	1
363750	1
367500	1
371250	1
375000	1
378750	1
382500	1
386250	1
390000	0
393750	1
397500	1
401250	1
405000	0
408750	1
412500	1
416250	1
420000	1
423750	1
427500	1
431250	1
435000	1
438750	1
442500	0
446250	1
450000	0
453750	1
457500	1
461250	1
465000	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.13199	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	1190	570.0	1875.0	0.00029	0.00246	499.73333	0.5808	0.00029	0.00259	0.58824	0.05551	25.0	5.79059	3.97742	3.39617	3.10611	1.0	1.0	1.0	1.0	5e-05	0.00025	4.69486	20.04167	0.0	0.0	0.01562	0.00531	-1.81857	2.29423	0.01684	0.00351	0.0	10.02816	6.44114	5.42665	4.87524	1.74416	1.4253	-0.30174	2.40312	1.38062	1.56623	1.16857	1.28055	-0.93939	4.38837	1.23046	1.17078	-0.57559	-0.14475	-0.63765	1.98525	-0.15016	-0.39546	-0.07743	0.31386	-0.03567	-0.0592	-0.57269	-0.19815	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
