0	1
3078	1
6156	1
9234	0
12312	0
15390	0
18468	0
21546	0
24624	0
27702	0
30780	1
33858	0
36936	0
40014	0
43092	1
46170	0
49248	0
52326	0
55404	0
58482	0
61560	0
64638	0
67716	0
70794	0
73872	0
76950	0
80028	0
83106	0
86184	0
89262	0
92340	0
95418	0
98496	0
101574	0
104652	0
107730	0
110808	0
113886	0
116964	0
120042	0
123120	0
126198	0
129276	0
132354	0
135432	0
138510	0
141588	0
144666	0
147744	0
150822	0
153900	0
156978	0
160056	0
163134	0
166212	0
169290	0
172368	0
175446	0
178524	0
181602	0
184680	0
187758	0
190836	0
193914	0
196992	0
200070	0
203148	0
206226	0
209304	0
212382	0
215460	0
218538	0
221616	0
224694	0
227772	0
230850	0
233928	0
237006	0
240084	0
243162	0
246240	0
249318	0
252396	0
255474	0
258552	0
261630	0
264708	0
267786	0
270864	0
273942	0
277020	0
280098	0
283176	0
286254	0
289332	0
292410	0
295488	0
298566	0
301644	0
304722	0
307800	0
310878	0
313956	0
317034	0
320112	0
323190	0
326268	0
329346	0
332424	0
335502	0
338580	0
341658	0
344736	0
347814	0
350892	0
353970	0
357048	0
360126	0
363204	0
366282	0
369360	0
372438	0
375516	0
378594	0
381672	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01208	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	2312	570.0	1539.0	0.00066	0.00483	499.67511	1.0	0.00065	0.00542	0.58824	4.10887	31.0	9.97689	7.33522	6.46064	6.01619	2.51304	2.16949	1.97133	1.86137	6e-05	0.00022	4.26102	18.02483	0.0	0.0	0.00325	0.00171	-0.8254	-0.272	0.00421	0.00158	0.0	10.26134	7.61132	6.69173	6.21967	0.03743	14.09108	0.06287	-1.98831	-11.88296	28.35342	0.4618	8.31296	0.04317	-1.34241	-1.21115	15.10193	0.42437	-5.77812	-0.0197	0.6459	10.67181	-13.25149	-0.20282	-0.07866	-0.06603	0.21001	-0.46976	-0.01769	28.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.0
