0	1
3408	1
6816	1
10224	1
13632	1
17040	1
20448	1
23856	1
27264	1
30672	1
34080	1
37488	1
40896	1
44304	1
47712	1
51120	1
54528	1
57936	1
61344	1
64752	1
68160	1
71568	0
74976	1
78384	1
81792	1
85200	1
88608	1
92016	1
95424	1
98832	1
102240	0
105648	1
109056	1
112464	1
115872	1
119280	1
122688	1
126096	1
129504	1
132912	1
136320	1
139728	1
143136	1
146544	1
149952	0
153360	1
156768	1
160176	1
163584	0
166992	1
170400	1
173808	1
177216	1
180624	1
184032	1
187440	1
190848	1
194256	1
197664	1
201072	1
204480	1
207888	1
211296	1
214704	1
218112	1
221520	1
224928	1
228336	1
231744	1
235152	1
238560	1
241968	1
245376	0
248784	0
252192	1
255600	1
259008	1
262416	1
265824	1
269232	1
272640	1
276048	1
279456	1
282864	1
286272	1
289680	1
293088	1
296496	1
299904	1
303312	1
306720	1
310128	1
313536	1
316944	1
320352	1
323760	1
327168	1
330576	1
333984	1
337392	1
340800	1
344208	1
347616	1
351024	1
354432	1
357840	1
361248	1
364656	1
368064	1
371472	1
374880	1
378288	1
381696	1
385104	1
388512	1
391920	1
395328	1
398736	1
402144	1
405552	0
408960	1
412368	1
415776	1
419184	1
422592	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.77216	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	4781	570.0	1704.0	0.0009	0.0091	500.0	0.98709	0.0008	0.00921	0.58824	-2.7264	64.0	26.15714	18.66989	15.93857	14.55361	17.42284	14.1657	12.1929	11.01392	0.00029	0.00054	2.4245	5.89692	0.0	0.00035	0.01552	0.00602	-1.27162	0.61793	0.01719	0.00636	0.0	25.30367	18.43245	15.94413	14.68564	0.59071	2.31692	0.17559	0.72449	0.19374	2.50873	0.27767	1.84913	0.80433	3.34949	0.09831	1.41141	-0.31304	-0.4678	0.62874	2.625	-0.09544	-1.09732	0.06861	0.27061	0.1106	-0.11031	-0.51371	0.3008	42.0	9.0	4.0	4.0	1.0	0.0	2.0	0.0	0.0	2.0
