0	1
6956	1
13912	0
20868	0
27824	0
34780	0
41736	0
48692	0
55648	0
62604	0
69560	0
76516	0
83472	0
90428	0
97384	0
104340	0
111296	0
118252	0
125208	0
132164	0
139120	1
146076	0
153032	0
159988	0
166944	0
173900	0
180856	0
187812	1
194768	0
201724	0
208680	0
215636	0
222592	0
229548	0
236504	0
243460	0
250416	0
257372	0
264328	0
271284	0
278240	0
285196	0
292152	0
299108	1
306064	0
313020	0
319976	0
326932	0
333888	0
340844	0
347800	0
354756	0
361712	0
368668	0
375624	0
382580	0
389536	0
396492	0
403448	0
410404	0
417360	0
424316	0
431272	0
438228	0
445184	0
452140	0
459096	0
466052	0
473008	0
479964	0
486920	0
493876	0
500832	0
507788	0
514744	0
521700	0
528656	0
535612	0
542568	0
549524	0
556480	0
563436	0
570392	0
577348	0
584304	0
591260	0
598216	0
605172	0
612128	0
619084	0
626040	0
632996	0
639952	0
646908	0
653864	0
660820	0
667776	0
674732	0
681688	0
688644	0
695600	0
702556	0
709512	0
716468	0
723424	0
730380	0
737336	0
744292	0
751248	0
758204	0
765160	0
772116	0
779072	0
786028	1
792984	1
799940	0
806896	0
813852	0
820808	0
827764	0
834720	0
841676	0
848632	0
855588	1
862544	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.11381	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4617	570.0	3478.0	0.00204	0.00504	500.0	1.0	0.00209	0.00677	0.58824	-0.6268	2.0	1.00264	1.00058	1.00043	1.00038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.00386	0.0	0.0	-3.0	0.00386	0.0	0.0	58.98305	58.98305	58.98305	58.98305	-0.64365	0.00145	-0.0	-2.0	-0.64365	0.00145	-0.88935	1.25784	-0.23885	3.96562	-0.88795	1.13812	-0.24569	1.25639	-0.23885	5.96562	-0.2443	1.13666	0.0	0.0	-1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0
