0	1	0.00025188916876574307
7940	1	0.010075566750629723
15880	1	0.016876574307304788
23820	1	0.02518891687657431
31760	0	0.0327455919395466
39700	1	0.038790931989924435
47640	1	0.0508816120906801
55580	1	0.0473551637279597
63520	1	0.05919395465994962
71460	1	0.06272040302267003
79400	1	0.07052896725440806
87340	1	0.06750629722921915
95280	1	0.07607052896725441
103220	1	0.0801007556675063
111160	1	0.07204030226700252
119100	1	0.0818639798488665
127040	1	0.08992443324937027
134980	1	0.09697732997481108
142920	1	0.10151133501259446
150860	1	0.0982367758186398
158800	1	0.10201511335012595
166740	1	0.09118387909319899
174680	1	0.08438287153652393
182620	1	0.08690176322418136
190560	1	0.08790931989924433
198500	0	0.08438287153652393
206440	1	0.06926952141057935
214380	1	0.07481108312342569
222320	1	0.07052896725440806
230260	1	0.08413098236775819
238200	1	0.09546599496221662
246140	1	0.09697732997481108
254080	1	0.10201511335012595
262020	1	0.0964735516372796
269960	1	0.08438287153652393
277900	1	0.07783375314861461
285840	1	0.0783375314861461
293780	0	0.08085642317380352
301720	0	0.0906801007556675
309660	0	0.0010075566750629723
317600	1	0.006801007556675063
325540	1	0.015869017632241814
333480	0	0.01964735516372796
341420	1	0.028211586901763223
349360	1	0.026700251889168764
357300	1	0.03501259445843829
365240	1	0.05340050377833753
373180	0	0.08060453400503778
381120	1	0.06876574307304786
389060	1	0.06397984886649874
397000	1	0.06952141057934509
404940	0	0.072544080604534
412880	1	0.09899244332493702
420820	0	0.11259445843828715
428760	0	0.12267002518891687
436700	0	0.13677581863979849
444640	0	0.13702770780856424
452580	1	0.1478589420654912
460520	1	0.1531486146095718
468460	0	0.16473551637279596
476400	0	0.181360201511335
484340	0	0.1765743073047859
492280	0	0.13123425692695215
500220	0	0.16498740554156172
508160	0	0.1304785894206549
516100	0	0.1070528967254408
524040	1	0.127455919395466
531980	0	0.14130982367758185
539920	0	0.13476070528967254
547860	0	0.15113350125944586
555800	0	0.16498740554156172
563740	0	0.21889168765743072
571680	0	0.24231738035264483
579620	0	0.3292191435768262
587560	0	0.35642317380352645
595500	0	0.37103274559193955
603440	1	0.3924433249370277
611380	0	0.43778337531486144
619320	0	0.45692695214105794
627260	1	0.47304785894206547
635200	1	0.45516372795969773
643140	1	0.4607052896725441
651080	1	0.4579345088161209
659020	1	0.4750629722921914
666960	1	0.482367758186398
674900	1	0.49193954659949624
682840	1	0.491183879093199
690780	1	0.5088161209068011
698720	1	0.527455919395466
706660	1	0.5455919395465995
714600	1	0.538287153652393
722540	1	0.5277078085642317
730480	1	0.5357682619647355
738420	1	0.5483627204030227
746360	1	0.5775818639798489
754300	1	0.5642317380352645
762240	1	0.5675062972292192
770180	1	0.5498740554156172
778120	1	0.5576826196473552
786060	1	0.5503778337531486
794000	0	0.5463476070528968
801940	1	0.5428211586901763
809880	1	0.5654911838790933
817820	1	0.5677581863979849
825760	1	0.5675062972292192
833700	1	0.5780856423173804
841640	1	0.6032745591939547
849580	1	0.6340050377833754
857520	1	0.6554156171284635
865460	1	0.6337531486146095
873400	1	0.6438287153652393
881340	1	0.6355163727959697
889280	1	0.6554156171284635
897220	1	0.6738035264483627
905160	1	0.6846347607052897
913100	1	0.6997481108312342
921040	0	0.7201511335012595
928980	1	0.7453400503778338
936920	1	0.7599496221662468
944860	1	0.773551637279597
952800	1	0.7670025188916877
960740	0	0.7914357682619647
968680	1	0.7790931989924433
976620	0	0.7861460957178842
984560	1	0.7841309823677581
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00253	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1265	570.0	3970.0	0.00038	0.00288	500.0	0.77834	0.00038	0.00314	0.58824	-7.20927	65.0	16.00342	9.15416	7.23911	6.41387	11.20941	9.86492	8.93879	8.30933	0.00015	0.00035	2.65725	6.72248	0.0	0.0	0.04645	0.01553	-2.14673	3.46288	0.05035	0.00526	0.0	33.86215	15.89483	10.76143	8.68819	-4.48336	1.71317	3.60137	16.97842	-4.82234	0.95738	-4.3785	1.78301	3.42494	13.45226	-4.71122	0.93799	0.10486	0.06984	-0.17643	-3.52616	0.11111	-0.01939	0.193	0.24773	-0.22167	-0.05096	-0.24595	0.19976	52.0	0.0	5.0	2.0	0.0	4.0	0.0	0.0	0.0	2.0
