0	1
3192	1
6384	1
9576	1
12768	1
15960	1
19152	0
22344	0
25536	0
28728	0
31920	1
35112	1
38304	1
41496	1
44688	1
47880	1
51072	1
54264	0
57456	0
60648	0
63840	0
67032	0
70224	0
73416	0
76608	0
79800	0
82992	0
86184	0
89376	0
92568	1
95760	1
98952	1
102144	0
105336	0
108528	0
111720	0
114912	1
118104	0
121296	0
124488	0
127680	0
130872	0
134064	1
137256	0
140448	1
143640	0
146832	0
150024	0
153216	1
156408	0
159600	1
162792	1
165984	1
169176	1
172368	0
175560	1
178752	1
181944	1
185136	0
188328	1
191520	1
194712	1
197904	1
201096	0
204288	1
207480	0
210672	0
213864	0
217056	1
220248	1
223440	1
226632	1
229824	0
233016	1
236208	1
239400	1
242592	1
245784	0
248976	0
252168	1
255360	1
258552	0
261744	1
264936	1
268128	1
271320	0
274512	0
277704	1
280896	1
284088	1
287280	1
290472	1
293664	1
296856	0
300048	0
303240	1
306432	1
309624	1
312816	0
316008	0
319200	1
322392	1
325584	0
328776	1
331968	1
335160	1
338352	1
341544	0
344736	0
347928	0
351120	0
354312	0
357504	0
360696	0
363888	0
367080	0
370272	0
373464	0
376656	0
379848	1
383040	0
386232	1
389424	1
392616	0
395808	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.12141	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	1193	570.0	1596.0	0.00014	0.00042	500.0	1.0	0.00014	0.00049	0.58824	4.19499	6.0	1.11583	1.03846	1.02887	1.02562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.00635	0.00374	-0.80398	-1.22811	0.00895	0.005	0.0	9.29485	8.79895	8.70373	8.66889	3.75003	5.63232	-0.73477	-1.38942	7.40516	8.02408	0.41013	4.38307	-0.34228	-0.61872	0.87385	5.73543	-3.3399	-1.24925	0.39248	0.7707	-6.53131	-2.28865	-0.10776	0.0	0.03036	0.0	-0.84515	0.0	0.0	0.0	0.0	0.0	0.0	6.0	0.0	0.0	0.0	0.0
