0	1
8464	1
16928	1
25392	1
33856	1
42320	1
50784	1
59248	1
67712	1
76176	1
84640	1
93104	0
101568	0
110032	1
118496	1
126960	0
135424	1
143888	1
152352	1
160816	1
169280	1
177744	1
186208	0
194672	1
203136	1
211600	1
220064	1
228528	1
236992	1
245456	1
253920	1
262384	1
270848	1
279312	1
287776	1
296240	1
304704	1
313168	1
321632	1
330096	1
338560	1
347024	1
355488	1
363952	1
372416	1
380880	1
389344	1
397808	1
406272	1
414736	1
423200	1
431664	1
440128	1
448592	0
457056	1
465520	1
473984	0
482448	0
490912	1
499376	1
507840	1
516304	0
524768	1
533232	1
541696	1
550160	1
558624	1
567088	1
575552	1
584016	1
592480	1
600944	1
609408	1
617872	1
626336	1
634800	1
643264	1
651728	1
660192	1
668656	1
677120	0
685584	1
694048	1
702512	1
710976	1
719440	1
727904	0
736368	0
744832	1
753296	1
761760	1
770224	1
778688	1
787152	0
795616	1
804080	1
812544	1
821008	1
829472	1
837936	1
846400	1
854864	1
863328	1
871792	1
880256	1
888720	1
897184	1
905648	1
914112	1
922576	1
931040	1
939504	1
947968	1
956432	1
964896	1
973360	1
981824	1
990288	1
998752	1
1007216	1
1015680	1
1024144	1
1032608	1
1041072	1
1049536	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.08761	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	4670	570.0	4232.0	0.00068	0.00061	500.0	0.17013	0.00069	0.00098	0.58824	1.02518	23.0	2.06233	1.42839	1.321	1.28171	11.71804	10.00052	9.09697	8.56528	0.00078	0.00089	1.00722	-0.28224	0.00035	0.00121	0.0385	0.02488	-0.68131	-1.46797	0.05667	0.04965	0.0	16.109	9.29669	6.4257	5.29681	0.62584	0.76811	-0.06928	0.27439	0.52977	0.76718	0.68581	1.17287	1.09488	4.46882	0.58414	1.02533	0.05996	0.40476	1.16417	4.19443	0.05436	0.25815	-0.13142	0.49534	-0.03231	0.03213	-0.63059	0.15581	8.0	5.0	1.0	3.0	0.0	2.0	1.0	0.0	2.0	1.0
