0	1
2436	1
4872	1
7308	1
9744	1
12180	1
14616	1
17052	1
19488	1
21924	1
24360	1
26796	1
29232	1
31668	1
34104	1
36540	1
38976	1
41412	1
43848	0
46284	1
48720	1
51156	1
53592	1
56028	1
58464	1
60900	1
63336	1
65772	1
68208	1
70644	1
73080	1
75516	1
77952	1
80388	1
82824	1
85260	1
87696	1
90132	1
92568	1
95004	0
97440	1
99876	1
102312	1
104748	0
107184	1
109620	1
112056	1
114492	1
116928	0
119364	0
121800	1
124236	1
126672	1
129108	1
131544	1
133980	1
136416	1
138852	1
141288	0
143724	1
146160	1
148596	1
151032	1
153468	1
155904	1
158340	1
160776	1
163212	1
165648	1
168084	1
170520	0
172956	1
175392	1
177828	1
180264	1
182700	1
185136	1
187572	0
190008	1
192444	0
194880	0
197316	0
199752	0
202188	0
204624	0
207060	0
209496	0
211932	0
214368	0
216804	0
219240	0
221676	0
224112	0
226548	0
228984	0
231420	0
233856	0
236292	0
238728	1
241164	0
243600	0
246036	1
248472	0
250908	0
253344	0
255780	0
258216	0
260652	0
263088	1
265524	1
267960	1
270396	1
272832	1
275268	1
277704	1
280140	1
282576	1
285012	1
287448	1
289884	1
292320	1
294756	0
297192	1
299628	1
302064	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00738	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1050	570.0	1218.0	0.00287	0.00056	500.0	1.0	0.00276	0.00256	0.58824	0.01398	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00062	0.0	0.0	-3.0	0.00062	0.0	0.00211	0.0	0.0	-3.0	0.00211	0.0	0.0	1.0	1.0	1.0	1.0	0.02033	0.0	0.0	-3.0	0.02033	0.0	-1.86515	2.52974	-0.4324	0.56702	-1.91051	2.82693	-1.88548	2.52974	-0.4324	3.56702	-1.93084	2.82693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
