0	1	0.0004752851711026616
4208	1	0.017110266159695818
8416	1	0.0370722433460076
12624	1	0.040399239543726234
16832	0	0.0655893536121673
21040	1	0.06844106463878327
25248	1	0.07842205323193917
29456	0	0.09600760456273764
33664	1	0.12595057034220533
37872	1	0.11406844106463879
42080	1	0.10979087452471482
46288	1	0.11787072243346007
50496	1	0.15541825095057035
54704	1	0.18346007604562736
58912	1	0.18726235741444866
63120	1	0.19344106463878327
67328	1	0.20104562737642587
71536	1	0.21863117870722434
75744	1	0.23669201520912547
79952	0	0.23811787072243346
84160	1	0.25380228136882127
88368	0	0.2647338403041825
92576	1	0.2884980988593156
96784	0	0.2438212927756654
100992	1	0.25475285171102663
105200	1	0.251425855513308
109408	1	0.2661596958174905
113616	1	0.29039923954372626
117824	1	0.2761406844106464
122032	1	0.2732889733840304
126240	1	0.3056083650190114
130448	1	0.2980038022813688
134656	1	0.3155893536121673
138864	1	0.3578897338403042
143072	0	0.3911596958174905
147280	1	0.376425855513308
151488	1	0.3583650190114068
155696	1	0.39448669201520914
159904	1	0.4225285171102662
164112	1	0.4196768060836502
168320	1	0.45817490494296575
172528	1	0.49809885931558934
176736	0	0.49572243346007605
180944	1	0.5237642585551331
185152	1	0.5484790874524715
189360	0	0.533745247148289
193568	1	0.5342205323193916
197776	1	0.5251901140684411
201984	1	0.5237642585551331
206192	1	0.5228136882129277
210400	1	0.4976235741444867
214608	1	0.4976235741444867
218816	1	0.5194866920152091
223024	1	0.5285171102661597
227232	1	0.5289923954372624
231440	1	0.5546577946768061
235648	1	0.5494296577946768
239856	1	0.5594106463878327
244064	1	0.595532319391635
248272	1	0.5708174904942965
252480	1	0.5974334600760456
256688	1	0.6159695817490495
260896	1	0.5950570342205324
265104	1	0.589828897338403
269312	1	0.5769961977186312
273520	0	0.6354562737642585
277728	1	0.6302281368821293
281936	1	0.6102661596958175
286144	1	0.6368821292775665
290352	1	0.660171102661597
294560	1	0.6501901140684411
298768	1	0.6088403041825095
302976	1	0.6416349809885932
307184	1	0.6273764258555133
311392	0	0.6335551330798479
315600	1	0.6387832699619772
319808	1	0.627851711026616
324016	1	0.626425855513308
328224	1	0.6164448669201521
332432	1	0.6349809885931559
336640	1	0.6677756653992395
340848	1	0.685361216730038
345056	0	0.6644486692015209
349264	1	0.6801330798479087
353472	1	0.686787072243346
357680	1	0.7029467680608364
361888	1	0.6782319391634981
366096	1	0.6986692015209125
370304	1	0.7376425855513308
374512	1	0.7495247148288974
378720	1	0.7523764258555133
382928	1	0.7333650190114068
387136	1	0.7338403041825095
391344	1	0.75
395552	1	0.7590304182509505
399760	1	0.7785171102661597
403968	0	0.7671102661596958
408176	1	0.7832699619771863
412384	1	0.7680608365019012
416592	1	0.7552281368821293
420800	1	0.7580798479087453
425008	1	0.7813688212927756
429216	1	0.7894486692015209
433424	1	0.7956273764258555
437632	1	0.8060836501901141
441840	1	0.8165399239543726
446048	0	0.7923003802281369
450256	1	0.8198669201520913
454464	0	0.8269961977186312
458672	1	0.8198669201520913
462880	1	0.8312737642585551
467088	0	0.8531368821292775
471296	1	0.8645437262357415
475504	1	0.8616920152091255
479712	0	0.8526615969581749
483920	0	0.8697718631178707
488128	1	0.8659695817490495
492336	1	0.8859315589353612
496544	1	0.8887832699619772
500752	1	0.8902091254752852
504960	0	0.9115969581749049
509168	0	0.9282319391634981
513376	0	0.9320342205323194
517584	0	0.9586501901140685
521792	0	0.9795627376425855
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00192	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4200	570.0	2104.0	0.00016	0.00738	500.0	1.0	0.00015	0.00737	0.58824	-0.45657	42.0	2.39114	1.56447	1.4313	1.37885	14.76151	11.454	9.40419	8.22384	0.00042	0.00069	2.51327	7.18316	0.0	0.00062	0.01986	0.00907	0.28278	-0.84187	0.01684	0.01544	0.0	28.42354	15.63884	8.04205	5.78364	0.67417	1.33273	1.35016	2.14966	0.52492	1.69461	0.93672	1.13043	-1.11126	12.05378	0.93606	1.03406	0.26255	-0.2023	-2.46142	9.90412	0.41114	-0.66055	0.00501	0.27616	-0.04041	0.16337	-0.17763	-0.33299	23.0	11.0	3.0	2.0	1.0	0.0	1.0	0.0	0.0	1.0
