0	1
3772	1
7544	1
11316	1
15088	1
18860	0
22632	1
26404	1
30176	0
33948	1
37720	1
41492	1
45264	1
49036	0
52808	1
56580	1
60352	1
64124	1
67896	1
71668	1
75440	0
79212	1
82984	1
86756	1
90528	1
94300	1
98072	1
101844	1
105616	1
109388	1
113160	0
116932	1
120704	1
124476	1
128248	1
132020	0
135792	1
139564	1
143336	1
147108	1
150880	1
154652	1
158424	1
162196	1
165968	1
169740	0
173512	1
177284	1
181056	1
184828	1
188600	1
192372	1
196144	1
199916	1
203688	1
207460	1
211232	1
215004	1
218776	1
222548	1
226320	1
230092	1
233864	0
237636	1
241408	1
245180	1
248952	1
252724	1
256496	1
260268	1
264040	1
267812	1
271584	1
275356	1
279128	1
282900	1
286672	1
290444	1
294216	0
297988	1
301760	1
305532	1
309304	1
313076	1
316848	1
320620	1
324392	1
328164	1
331936	1
335708	1
339480	1
343252	1
347024	1
350796	1
354568	1
358340	1
362112	0
365884	1
369656	1
373428	1
377200	1
380972	1
384744	1
388516	0
392288	1
396060	1
399832	1
403604	1
407376	0
411148	1
414920	0
418692	1
422464	0
426236	1
430008	1
433780	1
437552	1
441324	1
445096	1
448868	1
452640	1
456412	1
460184	1
463956	0
467728	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0078	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	3485	570.0	1886.0	0.00022	0.00013	500.0	0.17444	0.00025	0.00033	0.58824	-1.60432	7.0	1.83314	1.43398	1.33124	1.29107	3.75597	3.03448	2.66698	2.47069	0.00136	0.00156	1.31771	0.52942	0.0007	0.0014	0.01564	0.00833	-0.55374	-1.00793	0.01789	0.01175	0.0	4.17037	3.53502	3.41647	3.37051	3.68351	2.04599	0.02965	-1.72879	3.29087	3.98633	3.43424	2.97586	-0.41676	-0.31796	3.66046	4.46682	-0.24927	0.92987	-0.44641	1.41082	0.36959	0.48049	0.46849	0.66364	0.10811	0.52254	-0.10714	-0.63066	2.0	2.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0
