0	1	0.0004137360364087712
4834	0	0.0024824162184526274
9668	1	0.004137360364087712
14502	1	0.00703351261894911
19336	1	0.00992966487381051
24170	0	0.016135705419942078
29004	1	0.02689284236657013
33838	1	0.0215142738932561
38672	0	0.02772031443938767
43506	1	0.03806371534960695
48340	1	0.0703351261894911
53174	1	0.07074886222589988
58008	1	0.08026479106330162
62842	1	0.059577989242863054
67676	1	0.06661150186181217
72510	1	0.08233347124534547
77344	0	0.11625982623086471
82178	0	0.13156805957798925
87012	1	0.13570541994207697
91846	1	0.12618949110467523
96680	1	0.14025651634257344
101514	1	0.12122465866776996
106348	0	0.10012412081092263
111182	1	0.11460488208522962
116016	1	0.12453454695904013
120850	0	0.15059991725279273
125684	1	0.14729002896152255
130518	0	0.21928009929664874
135352	1	0.26644600744724867
140186	0	0.29788994621431525
145020	1	0.33347124534546957
149854	1	0.31816301199834507
154688	1	0.3893256102606537
159522	0	0.46503930492345885
164356	0	0.5606123293338849
169190	1	0.5908150599917252
174024	1	0.5775755068266446
178858	0	0.5564749689697973
183692	1	0.5734381464625569
188526	0	0.6156392221762516
193360	0	0.6611501861812163
198194	0	0.7654116673562267
203028	0	0.8816714935870914
207862	0	0.922217625155151
212696	1	0.9371121224658667
217530	1	0.9453868431940422
222364	0	0.9478692594124948
227198	1	0.9387670666115019
232032	1	0.9333884981381878
236866	0	0.9329747621017791
241700	1	0.9507654116673562
246534	0	0.961936284650393
251368	1	0.9615225486139842
256202	0	0.9590401323955317
261036	1	0.9569714522134878
265870	1	0.9577989242863053
270704	1	0.9640049648324369
275538	1	0.9648324369052544
280372	1	0.965659908978072
285206	1	0.9693835333057509
290040	1	0.9664873810508895
294874	1	0.9731071576334299
299708	1	0.9851055026892842
304542	0	0.9913115432354158
309376	1	0.9991725279271825
314210	1	1.0
319044	0	1.0
323878	1	1.0
328712	1	1.0
333546	1	1.0
338380	1	1.0
343214	1	1.0
348048	1	1.0
352882	1	1.0
357716	1	1.0
362550	1	1.0
367384	1	1.0
372218	0	1.0
377052	0	1.0
381886	0	1.0
386720	1	1.0
391554	1	1.0
396388	1	1.0
401222	0	1.0
406056	1	1.0
410890	0	1.0
415724	1	1.0
420558	0	1.0
425392	1	1.0
430226	1	1.0
435060	1	1.0
439894	1	1.0
444728	0	1.0
449562	1	1.0
454396	1	1.0
459230	1	1.0
464064	1	1.0
468898	1	1.0
473732	1	1.0
478566	1	1.0
483400	0	1.0
488234	1	1.0
493068	1	1.0
497902	1	1.0
502736	1	1.0
507570	1	1.0
512404	1	1.0
517238	1	1.0
522072	1	1.0
526906	1	1.0
531740	1	1.0
536574	1	1.0
541408	1	1.0
546242	1	1.0
551076	1	1.0
555910	1	1.0
560744	1	1.0
565578	1	1.0
570412	1	1.0
575246	1	1.0
580080	1	1.0
584914	1	1.0
589748	1	1.0
594582	1	1.0
599416	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00709	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2157	570.0	2417.0	0.00015	0.00063	499.79313	1.0	0.00015	0.0007	0.58824	1.67992	11.0	1.71316	1.28174	1.20946	1.18431	5.37948	4.85596	4.446	4.14272	0.00045	0.00051	0.93139	0.01517	0.00035	0.00072	0.02136	0.00988	-1.5976	0.64946	0.02526	0.00044	0.0	10.01696	6.80885	5.93664	5.5729	4.03923	1.03951	-1.03456	1.05701	3.83206	1.07662	3.16953	2.55555	-0.41417	0.48954	3.81903	3.0919	-0.8697	1.51605	0.6204	-0.56747	-0.01302	2.01528	0.36459	0.31136	0.34169	0.08091	-0.47102	0.29632	5.0	0.0	1.0	2.0	0.0	2.0	0.0	0.0	0.0	1.0
