0	1
6460	0
12920	0
19380	0
25840	0
32300	0
38760	0
45220	0
51680	0
58140	0
64600	0
71060	0
77520	1
83980	1
90440	0
96900	0
103360	0
109820	0
116280	0
122740	0
129200	0
135660	0
142120	0
148580	1
155040	1
161500	0
167960	0
174420	1
180880	1
187340	0
193800	1
200260	1
206720	1
213180	1
219640	0
226100	0
232560	1
239020	1
245480	1
251940	1
258400	0
264860	1
271320	1
277780	0
284240	0
290700	1
297160	0
303620	1
310080	0
316540	1
323000	0
329460	1
335920	1
342380	0
348840	1
355300	1
361760	0
368220	1
374680	1
381140	0
387600	1
394060	0
400520	0
406980	1
413440	1
419900	1
426360	0
432820	1
439280	1
445740	0
452200	1
458660	1
465120	0
471580	0
478040	0
484500	0
490960	0
497420	1
503880	1
510340	0
516800	1
523260	0
529720	0
536180	0
542640	1
549100	1
555560	0
562020	1
568480	0
574940	1
581400	0
587860	0
594320	0
600780	0
607240	0
613700	0
620160	1
626620	0
633080	1
639540	0
646000	0
652460	0
658920	1
665380	1
671840	0
678300	1
684760	1
691220	0
697680	1
704140	1
710600	1
717060	0
723520	1
729980	1
736440	1
742900	1
749360	1
755820	1
762280	0
768740	0
775200	0
781660	1
788120	1
794580	1
801040	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.81009	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	1326	570.0	3230.0	0.00341	0.00038	500.0	1.0	0.00344	0.00115	0.58824	-4.82249	46.0	27.0595	22.22471	19.63103	17.85145	21.54337	17.84023	15.68888	14.28339	0.00087	0.00109	1.44289	1.61027	0.00049	0.00126	0.02571	0.01574	-0.2899	-0.97144	0.02991	0.02697	0.0	25.71995	21.23512	18.93738	17.45863	-0.71295	4.60786	-0.24684	-1.01987	-0.14014	6.80176	-0.22561	4.17451	-0.27164	-0.81472	-0.00157	6.4215	0.48734	-0.43335	-0.0248	0.20516	0.13857	-0.38027	0.30005	0.07268	0.07163	0.36226	0.41107	-0.04553	23.0	9.0	3.0	1.0	4.0	3.0	2.0	0.0	0.0	1.0
