0	1
9418	0
18836	0
28254	0
37672	0
47090	0
56508	0
65926	0
75344	0
84762	0
94180	0
103598	0
113016	0
122434	0
131852	0
141270	0
150688	0
160106	0
169524	0
178942	0
188360	0
197778	0
207196	0
216614	0
226032	0
235450	0
244868	0
254286	0
263704	0
273122	0
282540	0
291958	0
301376	0
310794	0
320212	0
329630	0
339048	0
348466	0
357884	0
367302	0
376720	0
386138	0
395556	0
404974	0
414392	0
423810	0
433228	0
442646	0
452064	0
461482	0
470900	0
480318	0
489736	0
499154	0
508572	0
517990	0
527408	0
536826	0
546244	0
555662	0
565080	0
574498	0
583916	0
593334	0
602752	0
612170	0
621588	0
631006	0
640424	0
649842	0
659260	0
668678	0
678096	0
687514	0
696932	0
706350	0
715768	0
725186	0
734604	0
744022	0
753440	0
762858	0
772276	0
781694	0
791112	0
800530	0
809948	0
819366	0
828784	0
838202	0
847620	0
857038	0
866456	0
875874	0
885292	0
894710	0
904128	0
913546	0
922964	0
932382	0
941800	0
951218	0
960636	0
970054	0
979472	0
988890	0
998308	0
1007726	0
1017144	0
1026562	0
1035980	0
1045398	0
1054816	0
1064234	0
1073652	0
1083070	0
1092488	0
1101906	0
1111324	0
1120742	0
1130160	0
1139578	0
1148996	0
1158414	0
1167832	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.05125	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	3337	570.0	4709.0	0.00481	0.00067	499.89382	1.0	0.00484	0.00532	0.58824	4.79663	11.0	2.33871	1.94105	1.81101	1.73919	4.60917	4.31267	4.10122	3.95168	0.00028	0.00035	0.79857	-0.87995	0.0	0.00049	0.00128	0.00138	0.48744	-1.38479	0.00035	0.00228	0.0	2.80323	2.44976	2.36899	2.33869	0.03915	24.69189	0.18293	-1.96594	-22.34409	49.34577	1.93349	14.46968	-0.00853	-1.20777	1.45939	23.76922	1.89434	-10.22221	-0.19147	0.75818	23.80348	-25.57655	-0.25838	0.44005	-0.21401	0.35781	0.81808	0.16402	6.0	0.0	0.0	2.0	0.0	0.0	1.0	0.0	1.0	1.0
