0	1
6788	0
13576	0
20364	0
27152	0
33940	0
40728	0
47516	0
54304	0
61092	0
67880	0
74668	0
81456	0
88244	0
95032	0
101820	0
108608	0
115396	0
122184	0
128972	0
135760	0
142548	1
149336	0
156124	0
162912	0
169700	0
176488	0
183276	0
190064	0
196852	0
203640	0
210428	0
217216	0
224004	0
230792	1
237580	0
244368	0
251156	0
257944	0
264732	1
271520	0
278308	0
285096	0
291884	0
298672	0
305460	0
312248	0
319036	0
325824	0
332612	0
339400	0
346188	0
352976	0
359764	0
366552	0
373340	0
380128	0
386916	0
393704	0
400492	0
407280	0
414068	0
420856	0
427644	0
434432	0
441220	0
448008	0
454796	0
461584	0
468372	0
475160	0
481948	1
488736	0
495524	0
502312	0
509100	0
515888	0
522676	0
529464	1
536252	0
543040	0
549828	0
556616	0
563404	0
570192	0
576980	0
583768	0
590556	0
597344	0
604132	0
610920	0
617708	0
624496	0
631284	0
638072	0
644860	0
651648	0
658436	0
665224	0
672012	0
678800	0
685588	0
692376	0
699164	0
705952	0
712740	0
719528	0
726316	1
733104	1
739892	0
746680	0
753468	1
760256	1
767044	0
773832	0
780620	0
787408	0
794196	0
800984	0
807772	0
814560	0
821348	1
828136	0
834924	0
841712	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01947	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1651	570.0	3394.0	0.00857	0.00226	500.0	1.0	0.00854	0.00792	0.58824	-0.25663	47.0	3.23744	1.8294	1.60898	1.52894	9.32395	8.84349	8.51167	8.27908	0.00015	0.0003	1.84626	1.82813	0.0	0.0	0.0018	0.00161	1.45544	2.3625	0.00175	0.00149	0.0	23.07935	8.22947	5.62159	4.83556	-1.55901	2.15582	-1.12338	0.66354	-0.62798	2.14228	-1.02614	1.45145	-2.25153	8.61659	-0.79426	0.93508	0.53286	-0.70437	-1.12815	7.95305	-0.16628	-1.2072	0.26077	0.24036	-0.12641	0.32301	-0.02834	0.10304	37.0	0.0	0.0	3.0	0.0	0.0	2.0	0.0	2.0	3.0
