0	1
5220	1
10440	1
15660	1
20880	1
26100	1
31320	1
36540	1
41760	1
46980	1
52200	1
57420	0
62640	1
67860	0
73080	1
78300	1
83520	1
88740	1
93960	1
99180	1
104400	1
109620	1
114840	1
120060	1
125280	1
130500	1
135720	1
140940	0
146160	1
151380	1
156600	1
161820	0
167040	0
172260	0
177480	0
182700	1
187920	0
193140	0
198360	0
203580	1
208800	1
214020	0
219240	0
224460	0
229680	0
234900	0
240120	0
245340	1
250560	0
255780	0
261000	0
266220	0
271440	0
276660	0
281880	0
287100	0
292320	0
297540	0
302760	0
307980	1
313200	0
318420	0
323640	0
328860	0
334080	0
339300	0
344520	0
349740	0
354960	0
360180	0
365400	0
370620	0
375840	1
381060	0
386280	1
391500	1
396720	0
401940	0
407160	0
412380	0
417600	1
422820	1
428040	0
433260	1
438480	1
443700	1
448920	0
454140	0
459360	1
464580	0
469800	0
475020	1
480240	1
485460	0
490680	0
495900	1
501120	0
506340	0
511560	0
516780	0
522000	0
527220	0
532440	0
537660	1
542880	0
548100	0
553320	0
558540	0
563760	0
568980	0
574200	0
579420	0
584640	0
589860	0
595080	0
600300	0
605520	0
610740	0
615960	0
621180	1
626400	0
631620	0
636840	0
642060	0
647280	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0074	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	1923	570.0	2610.0	0.00452	0.00014	500.0	1.0	0.00455	0.0026	0.58824	1.64429	20.0	1.74703	1.33937	1.25828	1.22746	5.78513	5.06322	4.64342	4.38287	0.00037	0.00063	1.71732	1.7701	0.0	0.00042	0.00698	0.01001	1.28197	-0.03431	0.00219	0.00671	0.0	9.52486	5.89671	4.80408	4.3119	1.6396	3.90091	-0.52341	-0.701	1.92662	4.00541	2.18602	3.88873	-0.36056	-0.83153	2.56052	5.49807	0.54642	-0.01218	0.16285	-0.13053	0.63389	1.49266	0.61303	0.25094	0.62153	0.68276	0.66995	0.53226	13.0	2.0	1.0	0.0	1.0	1.0	0.0	0.0	1.0	1.0
