0	1
9414	1
18828	1
28242	1
37656	1
47070	1
56484	1
65898	1
75312	1
84726	1
94140	1
103554	1
112968	1
122382	1
131796	1
141210	1
150624	1
160038	1
169452	1
178866	1
188280	1
197694	1
207108	1
216522	1
225936	1
235350	1
244764	1
254178	1
263592	1
273006	1
282420	1
291834	1
301248	1
310662	1
320076	1
329490	1
338904	1
348318	1
357732	1
367146	1
376560	1
385974	1
395388	1
404802	1
414216	1
423630	1
433044	1
442458	1
451872	1
461286	1
470700	1
480114	1
489528	1
498942	1
508356	1
517770	1
527184	0
536598	1
546012	0
555426	1
564840	1
574254	0
583668	1
593082	1
602496	1
611910	1
621324	1
630738	1
640152	1
649566	1
658980	1
668394	1
677808	1
687222	1
696636	1
706050	1
715464	1
724878	1
734292	1
743706	1
753120	1
762534	1
771948	1
781362	1
790776	1
800190	1
809604	1
819018	1
828432	1
837846	0
847260	1
856674	1
866088	1
875502	1
884916	1
894330	1
903744	1
913158	0
922572	1
931986	1
941400	1
950814	1
960228	1
969642	1
979056	0
988470	1
997884	1
1007298	1
1016712	1
1026126	1
1035540	1
1044954	1
1054368	1
1063782	1
1073196	1
1082610	1
1092024	1
1101438	1
1110852	1
1120266	1
1129680	1
1139094	0
1148508	1
1157922	1
1167336	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.60095	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	2720	570.0	4707.0	0.00217	0.00034	499.89378	0.40557	0.00214	0.0011	0.58824	-1.21141	31.0	5.05538	2.65238	2.17184	1.9998	16.05797	13.86423	12.57593	11.75277	0.00111	0.00123	0.9959	-0.0794	0.0007	0.00183	0.02732	0.02181	0.10778	-1.38468	0.0286	0.04535	0.0	10.04258	6.68735	5.71658	5.28514	-1.25491	3.66604	0.03954	-0.33033	-1.27148	4.64856	-2.12626	3.60778	0.59838	0.1229	-3.54421	5.03321	-0.87135	-0.05825	0.55883	0.45322	-2.27273	0.38465	0.31068	0.62863	0.26636	0.38579	0.16295	0.1701	14.0	2.0	4.0	2.0	3.0	1.0	1.0	1.0	2.0	1.0
