0	1
4086	1
8172	1
12258	1
16344	1
20430	1
24516	1
28602	1
32688	1
36774	1
40860	1
44946	1
49032	1
53118	1
57204	1
61290	0
65376	1
69462	1
73548	1
77634	1
81720	1
85806	1
89892	1
93978	1
98064	0
102150	1
106236	1
110322	1
114408	1
118494	1
122580	1
126666	1
130752	1
134838	1
138924	1
143010	1
147096	1
151182	1
155268	1
159354	1
163440	1
167526	1
171612	1
175698	1
179784	1
183870	1
187956	1
192042	1
196128	1
200214	1
204300	0
208386	1
212472	1
216558	1
220644	1
224730	0
228816	0
232902	1
236988	1
241074	1
245160	1
249246	1
253332	1
257418	1
261504	0
265590	1
269676	1
273762	1
277848	1
281934	1
286020	1
290106	1
294192	0
298278	1
302364	1
306450	1
310536	0
314622	1
318708	1
322794	1
326880	0
330966	1
335052	1
339138	1
343224	1
347310	1
351396	0
355482	1
359568	1
363654	1
367740	1
371826	1
375912	1
379998	1
384084	1
388170	1
392256	1
396342	1
400428	1
404514	1
408600	1
412686	1
416772	1
420858	1
424944	1
429030	1
433116	1
437202	1
441288	1
445374	1
449460	1
453546	1
457632	1
461718	1
465804	1
469890	1
473976	1
478062	1
482148	1
486234	1
490320	1
494406	1
498492	1
502578	1
506664	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.66159	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3730	570.0	2043.0	0.00156	0.00555	499.75526	1.0	0.00162	0.00643	0.58824	0.98429	66.0	17.82833	8.76994	6.64643	5.87477	21.80139	19.47903	17.77132	16.47713	0.00034	0.00052	1.52484	1.63302	0.0	0.00068	0.01632	0.0088	-0.67779	-1.13283	0.01947	0.01311	0.0	30.94951	16.49773	10.86151	8.40989	-0.2291	2.73691	1.40706	1.12249	-1.15278	2.76274	-0.9746	2.28095	2.70802	7.95466	-1.57503	1.14804	-0.74551	-0.45596	1.30096	6.83218	-0.42225	-1.6147	0.15483	0.28289	-0.08963	-0.20836	-0.32338	0.15329	41.0	7.0	1.0	5.0	5.0	2.0	3.0	0.0	1.0	1.0
