0	1
3326	1
6652	0
9978	0
13304	0
16630	0
19956	0
23282	0
26608	0
29934	0
33260	0
36586	0
39912	0
43238	0
46564	0
49890	0
53216	0
56542	0
59868	0
63194	0
66520	0
69846	0
73172	0
76498	0
79824	0
83150	0
86476	0
89802	0
93128	0
96454	0
99780	0
103106	0
106432	0
109758	0
113084	0
116410	0
119736	0
123062	0
126388	0
129714	0
133040	0
136366	0
139692	0
143018	0
146344	0
149670	0
152996	0
156322	0
159648	0
162974	0
166300	0
169626	0
172952	0
176278	0
179604	0
182930	0
186256	0
189582	0
192908	0
196234	0
199560	0
202886	0
206212	0
209538	0
212864	0
216190	0
219516	0
222842	0
226168	0
229494	0
232820	0
236146	0
239472	0
242798	0
246124	0
249450	0
252776	0
256102	0
259428	0
262754	0
266080	0
269406	0
272732	0
276058	0
279384	0
282710	0
286036	0
289362	0
292688	0
296014	0
299340	0
302666	0
305992	0
309318	0
312644	0
315970	0
319296	0
322622	0
325948	0
329274	0
332600	0
335926	0
339252	0
342578	0
345904	0
349230	0
352556	0
355882	0
359208	0
362534	0
365860	0
369186	0
372512	0
375838	0
379164	0
382490	0
385816	0
389142	0
392468	0
395794	1
399120	0
402446	0
405772	0
409098	0
412424	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.39291	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3822	570.0	1663.0	0.00033	0.00636	499.69934	1.0	0.00036	0.0065	0.58824	1.16622	26.0	1.81247	1.27563	1.20433	1.17984	6.55506	6.10163	5.6947	5.36476	0.00012	0.00022	1.7085	1.9853	0.0	0.00026	0.00182	0.00013	2.12481	4.10326	0.00175	0.00013	0.0	10.85534	6.64482	5.62323	5.23145	1.27747	0.34227	0.60735	-0.54645	1.21573	0.49421	2.3605	1.50394	0.24114	1.21193	2.21706	1.78596	1.08302	1.16167	-0.36621	1.75838	1.00133	1.29175	0.13722	0.13722	-0.4549	1.0	-0.14568	-0.14568	19.0	0.0	0.0	0.0	5.0	0.0	0.0	1.0	0.0	1.0
