0	1	0.00026219192448872575
7628	0	0.0015731515469323545
15256	0	0.011274252753015208
22884	0	0.09543786051389617
30512	0	0.5736759307813319
38140	0	1.0
45768	0	1.0
53396	0	1.0
61024	0	1.0
68652	0	1.0
76280	0	1.0
83908	0	1.0
91536	0	1.0
99164	0	1.0
106792	1	1.0
114420	0	1.0
122048	0	1.0
129676	0	1.0
137304	0	1.0
144932	0	1.0
152560	0	1.0
160188	0	1.0
167816	0	1.0
175444	0	1.0
183072	1	1.0
190700	0	1.0
198328	0	1.0
205956	0	1.0
213584	0	1.0
221212	1	1.0
228840	1	1.0
236468	0	1.0
244096	1	1.0
251724	1	1.0
259352	1	1.0
266980	1	1.0
274608	1	1.0
282236	1	1.0
289864	1	1.0
297492	1	1.0
305120	1	1.0
312748	1	1.0
320376	1	1.0
328004	0	1.0
335632	0	1.0
343260	0	1.0
350888	0	1.0
358516	0	1.0
366144	1	1.0
373772	0	1.0
381400	1	1.0
389028	0	1.0
396656	1	1.0
404284	0	1.0
411912	1	1.0
419540	0	1.0
427168	0	1.0
434796	1	1.0
442424	0	1.0
450052	0	1.0
457680	0	1.0
465308	0	1.0
472936	0	1.0
480564	0	1.0
488192	0	1.0
495820	0	1.0
503448	1	1.0
511076	1	1.0
518704	1	1.0
526332	0	1.0
533960	1	1.0
541588	1	1.0
549216	1	1.0
556844	1	1.0
564472	1	1.0
572100	1	1.0
579728	1	1.0
587356	0	1.0
594984	1	1.0
602612	1	1.0
610240	1	1.0
617868	1	1.0
625496	1	1.0
633124	0	1.0
640752	1	1.0
648380	0	1.0
656008	1	1.0
663636	1	1.0
671264	0	1.0
678892	1	1.0
686520	1	1.0
694148	1	1.0
701776	1	1.0
709404	1	1.0
717032	1	1.0
724660	1	1.0
732288	0	1.0
739916	0	1.0
747544	0	1.0
755172	0	1.0
762800	0	1.0
770428	1	1.0
778056	1	1.0
785684	1	1.0
793312	1	1.0
800940	1	1.0
808568	0	1.0
816196	0	1.0
823824	0	1.0
831452	0	1.0
839080	0	1.0
846708	0	1.0
854336	0	1.0
861964	0	1.0
869592	1	1.0
877220	0	1.0
884848	0	1.0
892476	1	1.0
900104	1	1.0
907732	0	1.0
915360	0	1.0
922988	0	1.0
930616	0	1.0
938244	0	1.0
945872	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	32.59032	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4100	570.0	3814.0	0.00096	0.00012	500.0	1.0	0.00096	0.001	0.58824	0.33017	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00097	0.0	0.0	-3.0	0.00097	0.0	0.00053	0.0	0.0	-3.0	0.00053	0.0	0.0	1.0	1.0	1.0	1.0	0.3955	0.0	0.0	-3.0	0.3955	0.0	1.85055	2.21738	-0.00336	-0.0506	1.94497	2.78374	1.45505	2.21738	-0.00336	2.9494	1.54947	2.78374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
