0	1
4638	1
9276	1
13914	1
18552	1
23190	1
27828	0
32466	1
37104	1
41742	1
46380	1
51018	0
55656	0
60294	1
64932	1
69570	1
74208	1
78846	0
83484	1
88122	0
92760	1
97398	0
102036	1
106674	0
111312	1
115950	1
120588	1
125226	0
129864	1
134502	1
139140	0
143778	1
148416	0
153054	0
157692	0
162330	0
166968	0
171606	0
176244	0
180882	0
185520	0
190158	0
194796	0
199434	0
204072	0
208710	0
213348	0
217986	0
222624	0
227262	0
231900	0
236538	0
241176	0
245814	0
250452	0
255090	0
259728	1
264366	1
269004	1
273642	0
278280	0
282918	1
287556	1
292194	0
296832	0
301470	0
306108	0
310746	1
315384	1
320022	0
324660	0
329298	0
333936	0
338574	0
343212	1
347850	1
352488	1
357126	0
361764	0
366402	0
371040	0
375678	1
380316	0
384954	0
389592	0
394230	1
398868	0
403506	0
408144	0
412782	0
417420	0
422058	1
426696	0
431334	1
435972	0
440610	0
445248	0
449886	0
454524	1
459162	0
463800	0
468438	0
473076	0
477714	0
482352	0
486990	0
491628	0
496266	0
500904	0
505542	0
510180	0
514818	0
519456	0
524094	0
528732	0
533370	0
538008	0
542646	0
547284	0
551922	0
556560	0
561198	0
565836	0
570474	0
575112	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01412	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	3796	570.0	2319.0	0.00373	0.00014	499.78439	1.0	0.00386	0.00252	0.58824	0.74566	15.0	3.24229	2.84561	2.72823	2.65745	4.45133	3.37383	2.83162	2.56964	0.00044	0.00083	2.61435	6.29186	0.0	0.0007	0.00553	0.00718	0.92312	-0.98199	0.0014	0.01053	0.0	7.7074	3.79111	3.26318	3.05716	-0.31661	3.43938	0.37626	-1.05935	-0.758	4.70178	-0.51418	3.05127	0.06702	-0.76831	-0.74343	4.02138	-0.19757	-0.38811	-0.30924	0.29104	0.01457	-0.6804	0.57661	0.6055	0.84997	0.62345	0.69012	0.52094	9.0	1.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
