0	1
6298	1
12596	1
18894	1
25192	1
31490	1
37788	1
44086	1
50384	0
56682	0
62980	1
69278	1
75576	1
81874	0
88172	0
94470	1
100768	1
107066	1
113364	0
119662	1
125960	1
132258	1
138556	1
144854	0
151152	0
157450	0
163748	0
170046	1
176344	1
182642	1
188940	1
195238	1
201536	1
207834	1
214132	1
220430	1
226728	1
233026	0
239324	1
245622	0
251920	0
258218	1
264516	0
270814	0
277112	0
283410	1
289708	1
296006	1
302304	0
308602	0
314900	0
321198	0
327496	0
333794	0
340092	0
346390	0
352688	1
358986	1
365284	1
371582	0
377880	1
384178	1
390476	1
396774	0
403072	0
409370	0
415668	0
421966	1
428264	0
434562	0
440860	0
447158	0
453456	0
459754	0
466052	0
472350	0
478648	0
484946	0
491244	0
497542	1
503840	0
510138	0
516436	1
522734	1
529032	0
535330	1
541628	1
547926	1
554224	1
560522	0
566820	1
573118	1
579416	0
585714	1
592012	1
598310	0
604608	0
610906	0
617204	0
623502	0
629800	0
636098	0
642396	1
648694	1
654992	1
661290	1
667588	1
673886	1
680184	1
686482	1
692780	1
699078	1
705376	1
711674	0
717972	0
724270	1
730568	0
736866	0
743164	0
749462	0
755760	0
762058	0
768356	0
774654	0
780952	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01224	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2650	570.0	3149.0	0.00121	0.00033	499.84122	1.0	0.00116	0.00125	0.58824	1.12277	7.0	1.0507	1.0141	1.01057	1.00939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.00258	0.00265	0.79792	-1.19769	0.00088	0.00377	0.0	42.47392	32.34066	24.39413	20.7588	-0.79376	4.13157	-0.68063	-0.58345	0.81139	5.13933	-0.29708	3.10892	-0.93789	0.09536	0.88478	4.11397	0.49669	-1.02264	-0.25726	0.67881	0.07339	-1.02536	0.80985	0.0	-0.71106	0.0	-0.50918	0.0	0.0	0.0	0.0	0.0	0.0	7.0	0.0	0.0	0.0	0.0
