0	1	0.0006285355122564425
3182	1	0.023255813953488372
6364	1	0.035826524198617225
9546	1	0.04902576995600252
12728	1	0.06348208673790069
15910	1	0.07793840351979887
19092	1	0.1125078566939032
22274	0	0.1539912005028284
25456	0	0.18416090509113764
28638	0	0.32432432432432434
31820	0	0.9327467001885607
35002	0	1.0
38184	0	1.0
41366	0	1.0
44548	0	1.0
47730	0	1.0
50912	0	1.0
54094	0	1.0
57276	0	1.0
60458	0	1.0
63640	0	1.0
66822	0	1.0
70004	0	1.0
73186	0	1.0
76368	0	1.0
79550	0	1.0
82732	0	1.0
85914	0	1.0
89096	0	1.0
92278	0	1.0
95460	0	1.0
98642	0	1.0
101824	0	1.0
105006	1	1.0
108188	1	1.0
111370	0	1.0
114552	0	1.0
117734	0	1.0
120916	0	1.0
124098	0	1.0
127280	0	1.0
130462	0	1.0
133644	1	1.0
136826	0	1.0
140008	0	1.0
143190	0	1.0
146372	0	1.0
149554	0	1.0
152736	0	1.0
155918	0	1.0
159100	0	1.0
162282	0	1.0
165464	0	1.0
168646	0	1.0
171828	0	1.0
175010	0	1.0
178192	0	1.0
181374	0	1.0
184556	0	1.0
187738	0	1.0
190920	0	1.0
194102	0	1.0
197284	0	1.0
200466	0	1.0
203648	0	1.0
206830	0	1.0
210012	0	1.0
213194	0	1.0
216376	0	1.0
219558	0	1.0
222740	0	1.0
225922	0	1.0
229104	0	1.0
232286	0	1.0
235468	0	1.0
238650	0	1.0
241832	0	1.0
245014	0	1.0
248196	0	1.0
251378	0	1.0
254560	0	1.0
257742	0	1.0
260924	0	1.0
264106	0	1.0
267288	0	1.0
270470	0	1.0
273652	0	1.0
276834	0	1.0
280016	0	1.0
283198	0	1.0
286380	1	1.0
289562	0	1.0
292744	0	1.0
295926	0	1.0
299108	0	1.0
302290	0	1.0
305472	0	1.0
308654	0	1.0
311836	0	1.0
315018	0	1.0
318200	0	1.0
321382	0	1.0
324564	0	1.0
327746	0	1.0
330928	0	1.0
334110	0	1.0
337292	0	1.0
340474	0	1.0
343656	0	1.0
346838	0	1.0
350020	0	1.0
353202	0	1.0
356384	0	1.0
359566	0	1.0
362748	0	1.0
365930	0	1.0
369112	0	1.0
372294	0	1.0
375476	0	1.0
378658	0	1.0
381840	0	1.0
385022	0	1.0
388204	0	1.0
391386	0	1.0
394568	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.20053	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3334	570.0	1591.0	0.00275	0.00517	499.68573	1.0	0.00273	0.00752	0.58824	-4.23095	26.0	2.21755	1.51539	1.39222	1.34447	5.73576	5.52079	5.34994	5.21382	0.00013	0.00025	1.60823	0.98192	0.0	0.0	0.00169	0.00069	1.35277	0.94129	0.0014	0.00035	0.0	25.33502	9.29747	5.53828	4.54029	-3.00648	0.84404	1.64575	3.43091	-3.15616	0.80566	-1.86633	3.22714	2.11847	3.43478	-2.86042	1.49496	1.14016	2.3831	0.47272	0.00387	0.29574	0.6893	0.25988	0.07206	-0.31184	0.66575	-0.21488	-0.2504	20.0	0.0	0.0	0.0	2.0	0.0	0.0	3.0	0.0	1.0
