0	1	0.00022040996253030638
9074	1	0.003967379325545515
18148	1	0.00484901917566674
27222	1	0.010579678201454706
36296	1	0.00793475865109103
45370	1	0.008375578576151642
54444	1	0.0077143486885607225
63518	0	0.014106237601939608
72592	1	0.016089927264712364
81666	1	0.01631033722724267
90740	1	0.019616486665197268
99814	1	0.02314304606568217
108888	1	0.03173903460436412
117962	0	0.035486003967379325
127036	1	0.04452281243112189
136110	1	0.04804937183160679
145184	1	0.062376019396076704
154258	0	0.07295569759753141
163332	1	0.06612298875909191
172406	1	0.06612298875909191
181480	1	0.06413929909631916
190554	1	0.07031077804716773
199628	1	0.06458011902137976
208702	1	0.05995150980824333
217776	0	0.05378003085739475
226850	1	0.06017191977077364
235924	1	0.07582102711042539
244998	1	0.07890676658584968
254072	1	0.08662111527441041
263146	1	0.08067004628609213
272220	1	0.06722503857174345
281294	1	0.07582102711042539
290368	0	0.07824553669825876
299442	1	0.0760414370729557
308516	0	0.07780471677319815
317590	0	0.08133127617368305
326664	1	0.08948644478730439
335738	1	0.08706193519947102
344812	1	0.09124972448754684
353886	1	0.09587833370068327
362960	1	0.09433546396297113
372034	0	0.09609874366321358
381108	0	0.11284990081551687
390182	1	0.11262949085298656
399256	1	0.11262949085298656
408330	1	0.11329072074057747
417404	1	0.12607449856733524
426478	1	0.10667842186466828
435552	1	0.11681728014106238
444626	1	0.09169054441260745
453700	1	0.10315186246418338
462774	1	0.09874366321357725
471848	1	0.1174785100286533
480922	1	0.11549482036588053
489996	1	0.13422966718095658
499070	1	0.14260524575710823
508144	1	0.1527441040335023
517218	1	0.14304606568216882
526292	1	0.1595768128719418
535366	1	0.16089927264712364
544440	1	0.16751157152303284
553514	1	0.1694952611858056
562588	1	0.16244214238483579
571662	1	0.17456469032400265
580736	1	0.16707075159797222
589810	1	0.17324223054882082
598884	1	0.16464624201013886
607958	0	0.1560502534714569
617032	1	0.15362574388362354
626106	1	0.15715230328410845
635180	1	0.1620013224597752
644254	0	0.17059731099845712
653328	1	0.15054000440819926
662402	0	0.15142164425832047
671476	1	0.14304606568216882
680550	1	0.1377562265814415
689624	0	0.13621335684372934
698698	0	0.1384174564690324
707772	1	0.1485563147454265
716846	0	0.17103813092351774
725920	0	0.16442583204760855
734994	1	0.18051575931232092
744068	0	0.18316067886268458
753142	1	0.20608331496583646
762216	1	0.20255675556535155
771290	1	0.1937403570641393
780364	1	0.20828741459113953
789438	0	0.18558518845051797
798512	1	0.1902137976636544
807586	1	0.2148997134670487
816660	0	0.22129160238042758
825734	1	0.22878554110645802
834808	0	0.22878554110645802
843882	1	0.23782234957020057
852956	1	0.21732422305488208
862030	1	0.20630372492836677
871104	1	0.20586290500330615
880178	1	0.1977077363896848
889252	1	0.22966718095657923
898326	1	0.2217324223054882
907400	1	0.2118139739916244
916474	1	0.2034383954154728
925548	1	0.20277716552788186
934622	0	0.20167511571523034
943696	0	0.2182058629050033
952770	1	0.24531628829623098
961844	1	0.25325104694732203
970918	1	0.28851664095217106
979992	1	0.3070310778047168
989066	1	0.30174123870398945
998140	1	0.3054882080670046
1007214	1	0.3114392770553229
1016288	0	0.3178311659687018
1025362	1	0.33303945338329294
1034436	1	0.3570641392990963
1043510	1	0.36301520828741457
1052584	1	0.34472118139739916
1061658	1	0.31276173683050473
1070732	1	0.32113731540665635
1079806	1	0.31628829623098964
1088880	1	0.3255455146572625
1097954	1	0.32752920432003524
1107028	1	0.33105576372052015
1116102	1	0.3359047828961869
1125176	1	0.32752920432003524
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00442	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3956	570.0	4537.0	0.00094	0.00068	499.8898	0.32621	0.00093	0.00112	0.58824	11.9668	42.0	4.50677	2.1487	1.80627	1.6928	18.13874	14.45834	12.25347	10.88097	0.00068	0.00094	1.91462	3.87472	0.00035	0.00094	0.0367	0.02555	-0.1389	-1.66765	0.03228	0.05342	0.0	14.06305	8.28324	6.76116	6.10946	0.82527	2.86084	0.62733	0.46701	-0.10295	3.15304	-0.07341	2.08232	0.99657	3.56539	-0.39448	1.25825	-0.89867	-0.77852	0.36924	3.09838	-0.29152	-1.89479	-0.05503	0.41038	0.02999	-0.23145	-0.23213	0.12633	25.0	3.0	7.0	1.0	3.0	1.0	0.0	1.0	0.0	1.0
