0	1
2756	1
5512	1
8268	1
11024	1
13780	1
16536	1
19292	1
22048	1
24804	1
27560	1
30316	0
33072	1
35828	1
38584	1
41340	1
44096	1
46852	1
49608	1
52364	1
55120	1
57876	1
60632	1
63388	0
66144	1
68900	1
71656	1
74412	1
77168	0
79924	0
82680	1
85436	1
88192	1
90948	1
93704	1
96460	1
99216	1
101972	1
104728	1
107484	1
110240	1
112996	1
115752	1
118508	1
121264	1
124020	1
126776	1
129532	1
132288	1
135044	1
137800	1
140556	1
143312	1
146068	1
148824	1
151580	1
154336	0
157092	1
159848	1
162604	1
165360	1
168116	1
170872	1
173628	1
176384	0
179140	0
181896	1
184652	1
187408	1
190164	1
192920	0
195676	1
198432	1
201188	1
203944	1
206700	1
209456	1
212212	1
214968	1
217724	1
220480	1
223236	1
225992	1
228748	1
231504	1
234260	1
237016	1
239772	1
242528	0
245284	0
248040	0
250796	1
253552	1
256308	1
259064	1
261820	1
264576	1
267332	1
270088	1
272844	1
275600	1
278356	1
281112	1
283868	1
286624	1
289380	1
292136	0
294892	1
297648	0
300404	1
303160	1
305916	1
308672	1
311428	1
314184	1
316940	1
319696	1
322452	1
325208	1
327964	1
330720	1
333476	1
336232	1
338988	1
341744	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.1996	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	4627	570.0	1378.0	0.00026	0.00329	500.0	0.56604	0.00024	0.00338	0.58824	0.79552	26.0	8.10401	4.44837	3.42902	3.03379	9.51444	8.49208	7.79589	7.31255	0.0004	0.00057	1.33021	0.72356	0.0	0.00082	0.0161	0.00629	-1.39378	0.60878	0.0193	0.0043	0.0	12.48419	7.63519	6.27798	5.71791	0.45087	1.29463	-0.6662	0.80421	0.58665	1.23605	0.57088	1.23371	0.06757	4.25117	0.59401	1.04161	0.12001	-0.06092	0.73377	3.44697	0.00736	-0.19444	0.35049	0.42	-0.37763	0.04793	-0.38473	-0.37522	15.0	3.0	0.0	0.0	5.0	0.0	1.0	0.0	1.0	1.0
