0	1
6162	1
12324	0
18486	0
24648	0
30810	0
36972	0
43134	0
49296	1
55458	0
61620	0
67782	0
73944	0
80106	0
86268	0
92430	1
98592	0
104754	0
110916	0
117078	0
123240	0
129402	0
135564	1
141726	0
147888	0
154050	0
160212	0
166374	0
172536	0
178698	0
184860	0
191022	0
197184	0
203346	0
209508	0
215670	0
221832	0
227994	0
234156	0
240318	0
246480	0
252642	1
258804	0
264966	0
271128	0
277290	0
283452	0
289614	1
295776	0
301938	0
308100	0
314262	1
320424	1
326586	1
332748	0
338910	0
345072	0
351234	0
357396	0
363558	0
369720	0
375882	0
382044	0
388206	0
394368	0
400530	0
406692	1
412854	0
419016	0
425178	0
431340	0
437502	0
443664	0
449826	0
455988	0
462150	0
468312	0
474474	1
480636	1
486798	0
492960	0
499122	1
505284	0
511446	0
517608	0
523770	0
529932	0
536094	0
542256	1
548418	0
554580	0
560742	0
566904	0
573066	0
579228	1
585390	0
591552	0
597714	0
603876	0
610038	1
616200	1
622362	1
628524	0
634686	0
640848	0
647010	0
653172	0
659334	1
665496	0
671658	0
677820	0
683982	1
690144	0
696306	0
702468	1
708630	0
714792	0
720954	0
727116	1
733278	0
739440	0
745602	0
751764	0
757926	0
764088	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.57067	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	3579	570.0	3081.0	0.00025	0.00036	499.83772	1.0	0.00027	0.00063	0.58824	-0.38159	4.0	1.17988	1.07485	1.05656	1.05014	2.32227	1.93048	1.74559	1.6555	0.00056	0.00058	0.93233	-0.79486	0.00035	0.00038	0.00425	0.00116	-0.28408	-1.61134	0.00447	0.00189	0.0	6.06287	5.73905	5.66001	5.63028	4.18139	13.37799	-0.00125	-1.99627	4.27499	26.34578	0.54406	7.21145	0.46941	-0.72225	-0.18649	10.81275	-3.63733	-6.16655	0.47065	1.27402	-4.46148	-15.53303	0.4	0.31623	0.0	-0.63246	0.2	-0.63246	1.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
