0	1
3970	0
7940	0
11910	0
15880	0
19850	0
23820	0
27790	0
31760	0
35730	0
39700	0
43670	0
47640	0
51610	0
55580	0
59550	0
63520	0
67490	0
71460	0
75430	0
79400	0
83370	0
87340	0
91310	0
95280	0
99250	0
103220	0
107190	0
111160	0
115130	0
119100	0
123070	0
127040	0
131010	0
134980	0
138950	0
142920	0
146890	0
150860	0
154830	0
158800	0
162770	0
166740	0
170710	0
174680	0
178650	0
182620	0
186590	0
190560	0
194530	1
198500	0
202470	0
206440	0
210410	0
214380	0
218350	0
222320	0
226290	0
230260	0
234230	0
238200	0
242170	0
246140	0
250110	0
254080	0
258050	0
262020	0
265990	0
269960	0
273930	0
277900	0
281870	0
285840	0
289810	0
293780	0
297750	0
301720	0
305690	0
309660	0
313630	0
317600	0
321570	0
325540	0
329510	0
333480	0
337450	0
341420	0
345390	0
349360	0
353330	0
357300	1
361270	0
365240	0
369210	0
373180	0
377150	1
381120	0
385090	0
389060	0
393030	0
397000	0
400970	0
404940	0
408910	0
412880	0
416850	0
420820	0
424790	0
428760	0
432730	0
436700	0
440670	0
444640	0
448610	0
452580	0
456550	0
460520	0
464490	0
468460	0
472430	0
476400	0
480370	0
484340	0
488310	0
492280	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.51413	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	1138	570.0	1985.0	0.0064	0.00024	499.74811	1.0	0.00638	0.00157	0.58824	-2.18762	45.0	32.94991	27.88296	24.83888	22.70187	21.34838	18.00194	15.82499	14.42841	0.0008	0.00098	1.4085	1.44237	0.00062	0.00117	0.01277	0.00928	0.14429	-0.9786	0.01439	0.01667	0.0	30.30026	25.9476	23.38565	21.64167	-0.91387	3.73646	-0.07774	-0.72997	-0.46491	5.71561	-0.76737	3.44163	-0.09513	-0.44122	-0.53396	4.90326	0.1465	-0.29483	-0.01739	0.28875	-0.06905	-0.81235	0.55107	0.44716	0.40579	0.46128	0.35092	0.16314	21.0	5.0	7.0	4.0	2.0	1.0	2.0	1.0	1.0	1.0
