0	1
9666	0
19332	0
28998	0
38664	1
48330	1
57996	0
67662	0
77328	0
86994	0
96660	0
106326	0
115992	0
125658	0
135324	1
144990	0
154656	0
164322	1
173988	0
183654	0
193320	0
202986	0
212652	0
222318	0
231984	0
241650	0
251316	0
260982	0
270648	0
280314	0
289980	1
299646	1
309312	0
318978	0
328644	0
338310	0
347976	0
357642	0
367308	0
376974	1
386640	0
396306	0
405972	1
415638	1
425304	0
434970	0
444636	0
454302	0
463968	0
473634	0
483300	0
492966	1
502632	1
512298	1
521964	1
531630	0
541296	0
550962	0
560628	0
570294	0
579960	1
589626	1
599292	1
608958	1
618624	1
628290	1
637956	1
647622	1
657288	1
666954	1
676620	1
686286	1
695952	0
705618	0
715284	0
724950	1
734616	0
744282	0
753948	0
763614	0
773280	1
782946	1
792612	1
802278	1
811944	1
821610	1
831276	1
840942	1
850608	0
860274	1
869940	0
879606	1
889272	0
898938	1
908604	1
918270	0
927936	1
937602	1
947268	0
956934	1
966600	1
976266	0
985932	1
995598	0
1005264	0
1014930	0
1024596	0
1034262	0
1043928	0
1053594	0
1063260	1
1072926	1
1082592	1
1092258	1
1101924	1
1111590	0
1121256	1
1130922	0
1140588	0
1150254	1
1159920	0
1169586	0
1179252	0
1188918	0
1198584	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.21979	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2065	570.0	4833.0	0.00707	0.00016	499.89654	1.0	0.00701	0.0025	0.58824	9.37048	27.0	1.2423	1.06227	1.04642	1.04116	8.21088	6.93637	6.14324	5.6506	0.00029	0.0005	1.95939	3.23713	0.0	0.00035	0.00471	0.00979	2.26711	3.40512	0.0007	0.00219	0.0	23.27718	18.91131	16.79449	15.66141	4.896	4.61734	0.36643	-1.19473	4.52048	7.35883	6.22839	3.44883	0.00402	-0.15339	6.08042	3.43193	1.33239	-1.16851	-0.36242	1.04134	1.55994	-3.9269	0.46788	0.31183	-0.25328	0.3698	-0.02589	-0.27397	17.0	4.0	0.0	3.0	0.0	0.0	2.0	0.0	0.0	1.0
