0	1
6348	0
12696	1
19044	0
25392	0
31740	0
38088	0
44436	0
50784	0
57132	0
63480	0
69828	0
76176	0
82524	0
88872	0
95220	1
101568	1
107916	1
114264	0
120612	1
126960	0
133308	1
139656	1
146004	1
152352	1
158700	1
165048	1
171396	0
177744	1
184092	1
190440	1
196788	1
203136	1
209484	1
215832	1
222180	1
228528	1
234876	1
241224	0
247572	1
253920	1
260268	1
266616	1
272964	0
279312	0
285660	0
292008	0
298356	0
304704	0
311052	0
317400	0
323748	0
330096	0
336444	1
342792	0
349140	0
355488	1
361836	0
368184	1
374532	0
380880	0
387228	0
393576	1
399924	1
406272	0
412620	1
418968	1
425316	0
431664	1
438012	0
444360	0
450708	0
457056	0
463404	0
469752	0
476100	0
482448	0
488796	0
495144	1
501492	1
507840	1
514188	1
520536	1
526884	1
533232	0
539580	0
545928	0
552276	0
558624	0
564972	0
571320	0
577668	1
584016	0
590364	0
596712	0
603060	0
609408	0
615756	0
622104	1
628452	1
634800	0
641148	0
647496	0
653844	0
660192	0
666540	0
672888	1
679236	1
685584	0
691932	1
698280	0
704628	0
710976	0
717324	0
723672	0
730020	0
736368	1
742716	0
749064	0
755412	0
761760	0
768108	0
774456	0
780804	0
787152	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01605	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3430	570.0	3174.0	0.00015	0.0022	500.0	1.0	0.00015	0.00241	0.58824	-1.30057	14.0	2.89764	2.38216	2.22724	2.14773	1.84202	1.72414	1.64399	1.59123	8e-05	0.00022	2.6402	5.61438	0.0	0.0	0.01145	0.00678	-0.40696	-1.43757	0.01561	0.01294	0.0	7.38785	3.17417	2.73829	2.58748	-1.63476	0.9434	-2.04768	4.52782	-1.48601	0.42447	-3.46601	1.90281	1.56594	6.79642	-3.69628	1.86918	-1.83124	0.95941	3.61363	2.2686	-2.21028	1.44471	-0.24903	0.45927	-0.50869	-0.41486	0.03132	-0.37505	12.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0
