0	1
6902	1
13804	1
20706	1
27608	1
34510	1
41412	1
48314	1
55216	1
62118	1
69020	1
75922	1
82824	1
89726	1
96628	1
103530	1
110432	1
117334	1
124236	1
131138	1
138040	1
144942	1
151844	1
158746	1
165648	1
172550	1
179452	1
186354	1
193256	1
200158	1
207060	1
213962	1
220864	1
227766	1
234668	1
241570	1
248472	0
255374	1
262276	1
269178	1
276080	1
282982	1
289884	1
296786	1
303688	1
310590	1
317492	1
324394	1
331296	1
338198	1
345100	1
352002	1
358904	1
365806	1
372708	0
379610	1
386512	1
393414	1
400316	1
407218	1
414120	1
421022	1
427924	1
434826	0
441728	1
448630	1
455532	0
462434	1
469336	1
476238	0
483140	1
490042	1
496944	1
503846	1
510748	1
517650	1
524552	1
531454	1
538356	1
545258	1
552160	1
559062	1
565964	1
572866	1
579768	1
586670	1
593572	1
600474	1
607376	1
614278	1
621180	1
628082	1
634984	1
641886	0
648788	1
655690	1
662592	1
669494	1
676396	1
683298	1
690200	1
697102	1
704004	1
710906	1
717808	1
724710	1
731612	1
738514	1
745416	1
752318	1
759220	1
766122	1
773024	1
779926	1
786828	1
793730	1
800632	1
807534	1
814436	1
821338	1
828240	0
835142	1
842044	1
848946	1
855848	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00153	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	2654	570.0	3451.0	0.00128	0.00629	499.85511	0.95132	0.0013	0.00677	0.58824	-9.60521	107.0	48.99885	32.73333	26.12779	22.85402	26.29003	21.44858	18.37555	16.44661	0.00027	0.00054	2.62876	7.47664	0.0	0.00035	0.03971	0.01782	-0.82537	-0.82632	0.04842	0.03263	0.0	49.50205	33.22215	26.54967	23.24856	-3.35993	3.05784	1.26061	0.72872	-4.29071	3.06114	-4.26665	2.09632	2.2998	5.64497	-4.83141	1.27249	-0.90672	-0.96152	1.03918	4.91624	-0.5407	-1.78864	0.02302	0.19069	0.05008	-0.23716	-0.27852	0.2068	74.0	12.0	8.0	5.0	3.0	1.0	2.0	0.0	1.0	1.0
