0	1	0.00021579628830384117
9268	1	0.0010789814415192059
18536	1	0.0030211480362537764
27804	1	0.0032369443245576176
37072	1	0.005179110919292188
46340	1	0.005179110919292188
55608	1	0.006473888649115235
64876	1	0.007768666378938282
74144	1	0.0075528700906344415
83412	1	0.00906344410876133
92680	1	0.006473888649115235
101948	1	0.00906344410876133
111216	1	0.009710832973672853
120484	1	0.006473888649115235
129752	1	0.006473888649115235
139020	1	0.004531722054380665
148288	1	0.0056107034958998705
157556	1	0.0056107034958998705
166824	1	0.00539490720759603
176092	0	0.008416055243849805
185360	1	0.00539490720759603
194628	1	0.008847647820457489
203896	1	0.009710832973672853
213164	1	0.011437203280103583
222432	1	0.015321536469572723
231700	1	0.017047906776003454
240968	1	0.02352179542511869
250236	1	0.02416918429003021
259504	1	0.028053517479499353
268772	1	0.02956409149762624
278040	1	0.028916702632714716
287308	1	0.0293482952093224
296576	1	0.024816573154941735
305844	1	0.03258523953388002
315112	0	0.03280103582218386
324380	1	0.0256797583081571
333648	1	0.034311609840310744
342916	1	0.03862753560638757
352184	1	0.04380664652567976
361452	1	0.050064738886491156
370720	1	0.06085455330168321
379988	1	0.04574881312041433
389256	1	0.04790677600345274
398524	1	0.04833836858006042
407792	1	0.048554164868364266
417060	1	0.04251186879585671
426328	1	0.03625377643504532
435596	1	0.033448424687095385
444864	1	0.02956409149762624
454132	1	0.028269313767803193
463400	1	0.02956409149762624
472668	0	0.0220112214069918
481936	1	0.02395338800172637
491204	1	0.02028485110056107
500472	0	0.01640051791109193
509740	1	0.014242555028053518
519008	1	0.01640051791109193
528276	0	0.017479499352611134
537544	1	0.01294777729823047
546812	1	0.0146741476046612
556080	0	0.012731981009926629
565348	0	0.013595166163141994
574616	1	0.014889943892965041
583884	1	0.014242555028053518
593152	0	0.015105740181268883
602420	1	0.013163573586534312
611688	0	0.01294777729823047
620956	1	0.0183426845058265
630224	1	0.02006905481225723
639492	1	0.019637462235649546
648760	1	0.019637462235649546
658028	1	0.01683211048769961
667296	1	0.022874406560207165
676564	1	0.02740612861458783
685832	1	0.023737591713422528
695100	1	0.02330599913681485
704368	1	0.02352179542511869
713636	1	0.02589555459646094
722904	1	0.021363832542080276
732172	1	0.022442813983599482
741440	1	0.02783772119119551
750708	1	0.028916702632714716
759976	1	0.02438498057833405
769244	0	0.022442813983599482
778512	1	0.021363832542080276
787780	1	0.01855848079413034
797048	1	0.024816573154941735
806316	0	0.02740612861458783
815584	1	0.03280103582218386
824852	1	0.032369443245576175
834120	1	0.02352179542511869
843388	1	0.019421665947345707
852656	1	0.02330599913681485
861924	1	0.024600776866637895
871192	1	0.029995684074233923
880460	1	0.035390591281829954
889728	1	0.03474320241691843
898996	1	0.031937850668968495
908264	1	0.03215364695727233
917532	0	0.039922313336210616
926800	0	0.04056970220112214
936068	1	0.0466119982736297
945336	1	0.05330168321104877
954604	1	0.0487699611566681
963872	1	0.05524384980578334
973140	1	0.061070349589987055
982408	1	0.06754423823910229
991676	1	0.07142857142857142
1000944	1	0.06409149762624083
1010212	1	0.06020716443677169
1019480	1	0.06042296072507553
1028748	1	0.054380664652567974
1038016	1	0.061501942166594735
1047284	1	0.07423392317652136
1056552	1	0.073370738023306
1065820	1	0.07034958998705222
1075088	1	0.06214933103150626
1084356	1	0.04833836858006042
1093624	1	0.0466119982736297
1102892	1	0.04510142425550281
1112160	1	0.037332757876564523
1121428	0	0.03474320241691843
1130696	0	0.035390591281829954
1139964	1	0.03323262839879154
1149232	0	0.031937850668968495
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	3e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1180	570.0	4634.0	0.00016	0.0001	500.0	0.03712	0.00015	0.00022	0.58824	0.19642	9.0	1.24337	1.0782	1.05837	1.05172	3.56659	3.27502	3.07546	2.9335	0.00041	0.00054	1.0036	-0.34549	0.0	0.00082	0.02788	0.02908	0.5769	-1.525	0.01298	0.06351	0.0	12.69951	11.617	11.28242	11.04813	0.35028	3.16395	-0.91796	0.63788	0.54332	2.84966	0.26905	2.50206	-0.0737	0.38998	0.0789	2.40853	-0.08124	-0.66189	0.84426	-0.24789	-0.46442	-0.44113	0.31513	0.11917	-0.20921	0.01833	-0.75314	0.20083	5.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0
