0	1	0.00028121484814398203
7112	1	0.001687289088863892
14224	1	0.002530933633295838
21336	1	0.003374578177727784
28448	1	0.007592800899887514
35560	1	0.005343082114735658
42672	1	0.013498312710911136
49784	1	0.015748031496062992
56896	1	0.019122609673790775
64008	1	0.0005624296962879641
71120	0	0.0011248593925759281
78232	0	0.003655793025871766
85344	1	0.00843644544431946
92456	1	0.010686164229471317
99568	1	0.005905511811023622
106680	1	0.010404949381327334
113792	0	0.0140607424071991
120904	1	0.016591676040494937
128016	1	0.017716535433070866
135128	1	0.01856017997750281
142240	1	0.021372328458942633
149352	1	0.020528683914510685
156464	0	0.01940382452193476
163576	1	0.01940382452193476
170688	1	0.025871766029246346
177800	1	0.02952755905511811
184912	1	0.03374578177727784
192024	1	0.03402699662542182
199136	1	0.03740157480314961
206248	1	0.047244094488188976
213360	1	0.04330708661417323
220472	1	0.05652418447694038
227584	1	0.05371203599550056
234696	1	0.05793025871766029
241808	1	0.050056242969628795
248920	1	0.052868391451068614
256032	1	0.05089988751406074
263144	1	0.05961754780652419
270256	1	0.07705286839145106
277368	1	0.06805399325084364
284480	1	0.08014623172103487
291592	1	0.07620922384701913
298704	1	0.07114735658042745
305816	1	0.02952755905511811
312928	1	0.03683914510686164
320040	1	0.00140607424071991
327152	1	0.005343082114735658
334264	0	0.00984251968503937
341376	1	0.019122609673790775
348488	1	0.021653543307086614
355600	1	0.017435320584926885
362712	1	0.02924634420697413
369824	1	0.03458942632170978
376936	1	0.03965129358830146
384048	1	0.05596175478065242
391160	1	0.06130483689538808
398272	1	0.06833520809898763
405384	1	0.06467941507311586
412496	1	0.0672103487064117
419608	0	0.078177727784027
426720	1	0.09251968503937008
433832	1	0.09336332958380203
440944	0	0.09955005624296963
448056	1	0.10264341957255343
455168	1	0.10095613048368954
462280	1	0.08802024746906636
469392	1	0.08633295838020247
476504	1	0.09392575928008999
483616	1	0.10179977502812149
490728	0	0.10601799775028121
497840	1	0.10517435320584927
504952	1	0.09758155230596176
512064	0	0.09983127109111362
519176	1	0.13048368953880765
526288	1	0.11698537682789652
533400	1	0.12682789651293588
540512	1	0.12992125984251968
547624	1	0.12739032620922386
554736	1	0.1279527559055118
561848	1	0.1265466816647919
568960	1	0.1186726659167604
576072	1	0.12739032620922386
583184	0	0.16676040494938132
590296	0	0.17294713160854894
597408	1	0.15860517435320584
604520	1	0.16591676040494938
611632	1	0.05849268841394826
618744	1	0.05596175478065242
625856	1	0.06552305961754781
632968	1	0.000843644544431946
640080	0	0.001968503937007874
647192	1	0.00028121484814398203
654304	1	0.00140607424071991
661416	1	0.003374578177727784
668528	1	0.009280089988751405
675640	1	0.008155230596175478
682752	1	0.00984251968503937
689864	1	0.015185601799775027
696976	1	0.017716535433070866
704088	1	0.016029246344206972
711200	0	0.015748031496062992
718312	0	0.024184476940382452
725424	1	0.022778402699662543
732536	1	0.01968503937007874
739648	1	0.026434195725534307
746760	1	0.031214848143982003
753872	1	0.033183352080989874
760984	1	0.03852643419572553
768096	1	0.03683914510686164
775208	1	0.03824521934758155
782320	0	0.03712035995500562
789432	1	0.03458942632170978
796544	1	0.03655793025871766
803656	0	0.048368953880764905
810768	1	0.05877390326209224
817880	1	0.05877390326209224
824992	1	0.045838020247469066
832104	1	0.050056242969628795
839216	1	0.05568053993250844
846328	1	0.06946006749156355
853440	1	0.06664791901012374
860552	1	0.0891451068616423
867664	1	0.0984251968503937
874776	0	0.11304836895388076
881888	0	0.16844769403824522
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00019	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3217	570.0	3556.0	0.00097	0.00013	500.0	0.18645	0.00092	0.00072	0.58824	1.60251	16.0	1.90272	1.46128	1.35861	1.3162	6.76956	6.0405	5.62147	5.36894	0.00066	0.00085	1.01773	-0.44163	0.00018	0.00095	0.01221	0.01413	0.88584	-0.91191	0.00526	0.01772	0.0	4.09305	3.16512	3.02176	2.97204	2.20056	2.64022	-0.10822	-1.0488	1.7633	4.66759	1.9201	3.40168	-0.74681	-0.19695	2.55062	4.88399	-0.28047	0.76146	-0.63859	0.85186	0.78732	0.2164	0.5278	0.63842	-0.1812	0.06869	0.11226	-0.39775	8.0	1.0	2.0	1.0	0.0	1.0	0.0	0.0	1.0	2.0
