0	1
3192	0
6384	0
9576	0
12768	0
15960	0
19152	0
22344	1
25536	0
28728	0
31920	1
35112	0
38304	1
41496	1
44688	1
47880	0
51072	1
54264	1
57456	1
60648	0
63840	1
67032	1
70224	1
73416	1
76608	1
79800	1
82992	1
86184	1
89376	1
92568	1
95760	0
98952	0
102144	0
105336	0
108528	1
111720	0
114912	1
118104	1
121296	1
124488	1
127680	1
130872	1
134064	1
137256	1
140448	1
143640	1
146832	1
150024	1
153216	1
156408	1
159600	1
162792	1
165984	1
169176	1
172368	1
175560	1
178752	1
181944	1
185136	1
188328	1
191520	0
194712	1
197904	1
201096	0
204288	0
207480	1
210672	1
213864	0
217056	1
220248	1
223440	1
226632	1
229824	1
233016	1
236208	1
239400	1
242592	1
245784	1
248976	1
252168	0
255360	1
258552	1
261744	1
264936	1
268128	1
271320	1
274512	1
277704	1
280896	1
284088	0
287280	0
290472	0
293664	1
296856	1
300048	1
303240	1
306432	1
309624	1
312816	1
316008	0
319200	0
322392	1
325584	1
328776	1
331968	1
335160	0
338352	0
341544	0
344736	0
347928	0
351120	0
354312	1
357504	1
360696	1
363888	1
367080	1
370272	1
373464	1
376656	0
379848	0
383040	0
386232	0
389424	1
392616	0
395808	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.49869	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	2435	570.0	1596.0	0.0038	0.00012	500.0	1.0	0.00363	0.00359	0.58824	0.31983	2.0	1.03205	1.01008	1.00757	1.00672	1.0	1.0	1.0	1.0	0.00094	0.00094	0.0	-2.0	0.00094	0.00094	0.00561	0.0007	0.0	-2.0	0.00561	0.0007	0.0	14.15998	14.15998	14.15998	14.15998	1.8813	6.96747	0.0	-2.0	1.8813	6.96747	2.46058	3.52448	-0.21979	-0.38716	2.65093	4.9104	0.57927	-3.44299	-0.21979	1.61284	0.76963	-2.05707	-1.0	1.0	0.0	-1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
