0	1
5388	1
10776	1
16164	1
21552	1
26940	0
32328	0
37716	0
43104	0
48492	1
53880	1
59268	0
64656	0
70044	0
75432	0
80820	0
86208	0
91596	0
96984	0
102372	1
107760	0
113148	0
118536	1
123924	0
129312	0
134700	0
140088	0
145476	0
150864	1
156252	1
161640	0
167028	0
172416	0
177804	0
183192	1
188580	0
193968	0
199356	0
204744	0
210132	0
215520	0
220908	0
226296	0
231684	0
237072	0
242460	0
247848	1
253236	0
258624	0
264012	0
269400	1
274788	0
280176	0
285564	0
290952	0
296340	0
301728	0
307116	1
312504	1
317892	1
323280	1
328668	0
334056	0
339444	0
344832	0
350220	0
355608	0
360996	0
366384	0
371772	0
377160	0
382548	0
387936	1
393324	0
398712	0
404100	0
409488	0
414876	0
420264	1
425652	1
431040	1
436428	1
441816	1
447204	0
452592	1
457980	0
463368	0
468756	1
474144	0
479532	1
484920	0
490308	1
495696	0
501084	0
506472	0
511860	0
517248	0
522636	0
528024	0
533412	0
538800	0
544188	0
549576	0
554964	0
560352	0
565740	0
571128	0
576516	1
581904	0
587292	0
592680	0
598068	0
603456	0
608844	1
614232	0
619620	0
625008	0
630396	0
635784	0
641172	0
646560	0
651948	0
657336	0
662724	0
668112	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01532	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4894	570.0	2694.0	0.00379	0.00116	500.0	1.0	0.00378	0.00428	0.58824	0.5497	2.0	1.00331	1.00074	1.00056	1.0005	1.0	1.0	1.0	1.0	0.00049	0.00049	0.0	-2.0	0.00049	0.00049	0.0014	0.0014	0.0	-2.0	0.0014	0.0014	0.0	51.91339	51.91339	51.91339	51.91339	0.93477	0.30832	0.0	-2.0	0.93477	0.30832	-0.64813	2.73411	-1.62546	1.77713	0.37256	1.43318	-1.58291	2.42579	-1.62546	3.77713	-0.56221	1.12486	1.0	1.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
