0	1
5622	1
11244	1
16866	1
22488	0
28110	0
33732	0
39354	0
44976	0
50598	0
56220	0
61842	0
67464	0
73086	0
78708	0
84330	0
89952	0
95574	1
101196	0
106818	1
112440	0
118062	1
123684	1
129306	1
134928	1
140550	1
146172	1
151794	0
157416	1
163038	1
168660	1
174282	1
179904	1
185526	1
191148	1
196770	1
202392	1
208014	1
213636	1
219258	0
224880	0
230502	1
236124	1
241746	1
247368	1
252990	1
258612	1
264234	1
269856	1
275478	1
281100	1
286722	1
292344	1
297966	0
303588	1
309210	1
314832	0
320454	1
326076	1
331698	0
337320	1
342942	1
348564	1
354186	0
359808	1
365430	1
371052	1
376674	1
382296	1
387918	1
393540	1
399162	0
404784	1
410406	1
416028	1
421650	1
427272	0
432894	1
438516	1
444138	1
449760	1
455382	1
461004	1
466626	1
472248	1
477870	0
483492	1
489114	1
494736	1
500358	1
505980	1
511602	0
517224	1
522846	1
528468	1
534090	1
539712	1
545334	0
550956	1
556578	0
562200	1
567822	1
573444	0
579066	1
584688	0
590310	1
595932	1
601554	1
607176	1
612798	1
618420	1
624042	1
629664	1
635286	1
640908	1
646530	1
652152	1
657774	1
663396	1
669018	1
674640	1
680262	0
685884	0
691506	1
697128	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.06732	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	2063	570.0	2811.0	0.00917	0.00018	499.82213	1.0	0.0093	0.00197	0.58824	-0.68241	44.0	13.43951	6.94868	5.278	4.62478	22.04869	17.79218	15.38518	13.83956	0.0011	0.00133	1.54386	2.18867	0.00062	0.00146	0.01114	0.01104	0.70769	-0.74829	0.00781	0.01886	0.0	11.24867	7.0809	5.8188	5.29625	0.45284	3.64893	-0.03948	-0.03278	0.70398	4.90837	0.7169	4.83572	0.39744	-0.35943	0.74495	5.77359	0.26406	1.18679	0.43692	-0.32665	0.04097	0.86522	0.50217	0.5688	0.21985	0.66523	0.26426	0.31485	21.0	8.0	5.0	2.0	1.0	5.0	1.0	0.0	0.0	1.0
