0	1
6912	0
13824	0
20736	1
27648	1
34560	1
41472	1
48384	1
55296	1
62208	1
69120	1
76032	1
82944	1
89856	1
96768	1
103680	1
110592	1
117504	1
124416	0
131328	0
138240	1
145152	1
152064	1
158976	1
165888	1
172800	1
179712	1
186624	1
193536	1
200448	1
207360	0
214272	1
221184	1
228096	1
235008	1
241920	1
248832	1
255744	1
262656	1
269568	0
276480	1
283392	1
290304	1
297216	1
304128	1
311040	1
317952	1
324864	1
331776	1
338688	1
345600	0
352512	1
359424	1
366336	1
373248	1
380160	1
387072	1
393984	1
400896	1
407808	0
414720	1
421632	1
428544	1
435456	0
442368	1
449280	1
456192	1
463104	1
470016	1
476928	1
483840	1
490752	1
497664	1
504576	1
511488	1
518400	1
525312	0
532224	0
539136	1
546048	1
552960	1
559872	1
566784	1
573696	1
580608	1
587520	1
594432	1
601344	1
608256	1
615168	0
622080	1
628992	1
635904	1
642816	1
649728	1
656640	1
663552	1
670464	1
677376	1
684288	1
691200	1
698112	1
705024	0
711936	1
718848	1
725760	1
732672	1
739584	1
746496	1
753408	1
760320	1
767232	1
774144	1
781056	1
787968	1
794880	1
801792	1
808704	1
815616	1
822528	1
829440	1
836352	1
843264	1
850176	1
857088	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00109	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4526	570.0	3456.0	0.00016	0.00012	500.0	0.20284	0.00017	0.00025	0.58824	-2.14069	8.0	1.99913	1.51853	1.40044	1.35237	2.64263	1.9704	1.75342	1.65956	0.00407	0.00713	1.98694	2.35166	0.00094	0.00336	0.03333	0.01951	-0.53404	-1.47022	0.04404	0.03456	0.0	6.50776	4.21579	3.59832	3.35927	1.71837	2.62585	-1.17977	0.96507	1.89621	1.52395	1.24247	3.01092	-0.26873	0.36675	1.51256	3.07153	-0.4759	0.38507	0.91104	-0.59833	-0.38365	1.54758	0.69048	0.74882	-0.64286	0.60151	-0.71429	-0.356	5.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
