0	1	0.00037105751391465676
5390	1	0.0074211502782931356
10780	1	0.022634508348794064
16170	1	0.022634508348794064
21560	1	0.0326530612244898
26950	1	0.03562152133580705
32340	1	0.03562152133580705
37730	1	0.033024118738404454
43120	0	0.038589981447124305
48510	1	0.05083487940630798
53900	1	0.05714285714285714
59290	1	0.06345083487940631
64680	1	0.07569573283858998
70070	1	0.08979591836734693
75460	0	0.10871985157699443
80850	0	0.1424860853432282
86240	1	0.15695732838589982
91630	1	0.15992578849721706
97020	0	0.17031539888682745
102410	1	0.16957328385899814
107800	0	0.17662337662337663
113190	0	0.22374768089053804
118580	0	0.24897959183673468
123970	0	0.2686456400742115
129360	1	0.27087198515769945
134750	1	0.2816326530612245
140140	0	0.2782931354359926
145530	0	0.3168831168831169
150920	1	0.3365491651205937
156310	1	0.4293135435992579
161700	0	0.5777365491651206
167090	0	0.6816326530612244
172480	0	0.6805194805194805
177870	0	0.6935064935064935
183260	0	0.7009276437847867
188650	0	0.7910946196660482
194040	0	0.8560296846011132
199430	0	0.8003710575139147
204820	0	0.8467532467532467
210210	0	0.8571428571428571
215600	1	0.7669758812615955
220990	1	0.7476808905380334
226380	1	0.7484230055658627
231770	1	0.7703153988868274
237160	1	0.72430426716141
242550	1	0.7673469387755102
247940	1	0.7658627087198516
253330	1	0.762152133580705
258720	1	0.7443413729128014
264110	1	0.7717996289424861
269500	1	0.776252319109462
274890	0	0.7706864564007421
280280	1	0.7647495361781076
285670	1	0.7662337662337663
291060	1	0.7862708719851577
296450	1	0.801113172541744
301840	1	0.796660482374768
307230	1	0.7840445269016698
312620	1	0.7551020408163265
318010	1	0.736178107606679
323400	1	0.7365491651205937
328790	1	0.7165120593692023
334180	1	0.7220779220779221
339570	1	0.7198515769944341
344960	1	0.7517625231910946
350350	1	0.7487940630797774
355740	1	0.7380333951762523
361130	1	0.7365491651205937
366520	1	0.7614100185528757
371910	1	0.7833024118738404
377300	1	0.7914656771799629
382690	1	0.7873840445269017
388080	1	0.7933209647495362
393470	1	0.8029684601113173
398860	1	0.7981447124304267
404250	1	0.8192949907235622
409640	1	0.796660482374768
415030	1	0.798886827458256
420420	1	0.8152133580705009
425810	1	0.8152133580705009
431200	1	0.861595547309833
436590	1	0.8589981447124304
441980	1	0.8560296846011132
447370	1	0.8608534322820037
452760	1	0.8708719851576995
458150	0	0.8556586270871985
463540	1	0.8697588126159554
468930	1	0.8653061224489796
474320	0	0.8820037105751392
479710	0	0.9001855287569573
485100	1	0.9116883116883117
490490	1	0.9157699443413729
495880	1	0.9042671614100185
501270	1	0.900556586270872
506660	1	0.9153988868274583
512050	1	0.9205936920222635
517440	0	0.9324675324675324
522830	0	0.898330241187384
528220	0	0.9157699443413729
533610	0	0.9202226345083488
539000	0	0.9643784786641929
544390	0	0.9710575139146568
549780	0	0.974025974025974
555170	0	0.9781076066790353
560560	0	0.9821892393320965
565950	0	0.9777365491651205
571340	0	0.9755102040816327
576730	0	0.9684601113172542
582120	0	0.9476808905380334
587510	0	0.9079777365491651
592900	0	0.9161410018552876
598290	0	0.9313543599257885
603680	0	0.9391465677179963
609070	1	0.9495361781076067
614460	0	0.9602968460111317
619850	0	0.9666048237476809
625240	0	0.976252319109462
630630	0	0.9833024118738405
636020	0	0.9858998144712431
641410	1	0.9810760667903525
646800	0	0.9818181818181818
652190	1	0.9773654916512059
657580	0	0.9807050092764379
662970	0	0.9777365491651205
668360	0	0.9829313543599257
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.02045	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2220	570.0	2695.0	0.00129	0.00347	499.81447	0.9833	0.00137	0.00406	0.58824	10.0163	50.0	12.9717	7.23761	5.45918	4.699	18.92708	16.4068	14.47931	13.0663	0.00035	0.0005	1.6322	2.63429	0.0	0.00062	0.01989	0.01667	0.28498	-1.46716	0.01816	0.03404	0.0	20.26506	13.30508	10.74423	9.33513	8.18218	1.51064	-3.72139	20.58265	8.10671	1.11605	8.37457	2.81575	-3.11379	10.15886	8.99632	1.65589	0.19239	1.30511	0.6076	-10.42379	0.88961	0.53983	0.35261	0.10224	-0.04537	0.0456	0.20212	0.09139	28.0	7.0	3.0	6.0	2.0	2.0	0.0	1.0	0.0	1.0
