0	1	0.0002296211251435132
8710	1	0.0041331802525832375
17420	1	0.01285878300803674
26130	1	0.016762342135476463
34840	1	0.020436280137772676
43550	1	0.029621125143513203
52260	0	0.03008036739380023
60970	1	0.02663605051664753
69680	0	0.03076923076923077
78390	0	0.04477611940298507
87100	1	0.053501722158438576
95810	1	0.055797933409873705
104520	0	0.06314580941446613
113230	1	0.061768082663605055
121940	1	0.08220436280137773
130650	1	0.08863375430539609
139360	1	0.10493685419058553
148070	1	0.11067738231917336
156780	1	0.10838117106773823
165490	0	0.11504018369690011
174200	1	0.10149253731343283
182910	1	0.09827784156142365
191620	1	0.10172215843857635
200330	1	0.08771526980482204
209040	1	0.09598163030998852
217750	1	0.10057405281285878
226460	1	0.11182548794489093
235170	1	0.1148105625717566
243880	1	0.1304247990815155
252590	1	0.12583237657864524
261300	1	0.13478760045924226
270010	1	0.1409873708381171
278720	0	0.14328358208955225
287430	0	0.1632606199770379
296140	0	0.27876004592422504
304850	0	0.5184845005740528
313560	0	0.5788748564867968
322270	1	0.6197474167623421
330980	0	0.6564867967853042
339690	1	0.7538461538461538
348400	0	0.7896670493685419
357110	0	0.8275545350172215
365820	0	0.9694603903559127
374530	0	1.0
383240	0	1.0
391950	0	1.0
400660	0	1.0
409370	0	1.0
418080	0	1.0
426790	0	1.0
435500	0	1.0
444210	0	1.0
452920	0	1.0
461630	0	1.0
470340	1	1.0
479050	1	1.0
487760	1	1.0
496470	1	1.0
505180	0	1.0
513890	0	1.0
522600	0	1.0
531310	0	1.0
540020	0	1.0
548730	0	1.0
557440	0	1.0
566150	0	1.0
574860	0	1.0
583570	0	1.0
592280	0	1.0
600990	0	1.0
609700	0	1.0
618410	1	1.0
627120	1	1.0
635830	0	1.0
644540	0	1.0
653250	0	1.0
661960	0	1.0
670670	1	1.0
679380	0	1.0
688090	0	1.0
696800	0	1.0
705510	1	1.0
714220	0	1.0
722930	1	1.0
731640	0	1.0
740350	1	1.0
749060	1	1.0
757770	1	1.0
766480	0	1.0
775190	0	1.0
783900	0	1.0
792610	1	1.0
801320	0	1.0
810030	0	1.0
818740	0	1.0
827450	0	1.0
836160	1	1.0
844870	1	1.0
853580	1	1.0
862290	1	1.0
871000	1	1.0
879710	0	1.0
888420	0	1.0
897130	0	1.0
905840	0	1.0
914550	0	1.0
923260	0	1.0
931970	1	1.0
940680	0	1.0
949390	0	1.0
958100	0	1.0
966810	0	1.0
975520	0	1.0
984230	0	1.0
992940	0	1.0
1001650	0	1.0
1010360	0	1.0
1019070	0	1.0
1027780	0	1.0
1036490	1	1.0
1045200	0	1.0
1053910	1	1.0
1062620	0	1.0
1071330	0	1.0
1080040	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01464	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2027	570.0	4355.0	0.00121	0.00123	499.88519	1.0	0.00115	0.00207	0.58824	-1.33944	32.0	6.20567	4.2461	3.71685	3.47439	10.9144	10.15118	9.59401	9.16099	0.00031	0.00046	1.1616	0.02962	0.0	0.00067	0.01458	0.00715	-1.17074	-0.51185	0.01851	0.00496	0.0	9.4161	4.71241	3.97642	3.69121	-0.62142	1.40499	1.86053	2.30574	-1.08298	0.57558	0.30752	2.2317	0.5105	-0.46241	-0.5553	3.8058	0.92894	0.82671	-1.35003	-2.76815	0.52767	3.23022	0.23875	0.10497	0.01379	-0.16935	-0.44929	0.31375	20.0	0.0	3.0	0.0	1.0	2.0	4.0	0.0	1.0	1.0
