0	1	0.00031867431485022306
6276	1	0.009560229445506692
12552	1	0.019439133205863608
18828	0	0.041427660930529
25104	0	0.13224984066284257
31380	0	0.5274059910771192
37656	0	1.0
43932	0	1.0
50208	0	1.0
56484	0	1.0
62760	0	1.0
69036	0	1.0
75312	0	1.0
81588	0	1.0
87864	0	1.0
94140	0	1.0
100416	0	1.0
106692	0	1.0
112968	0	1.0
119244	0	1.0
125520	0	1.0
131796	0	1.0
138072	0	1.0
144348	0	1.0
150624	0	1.0
156900	0	1.0
163176	0	1.0
169452	0	1.0
175728	0	1.0
182004	0	1.0
188280	0	1.0
194556	0	1.0
200832	1	1.0
207108	0	1.0
213384	0	1.0
219660	0	1.0
225936	0	1.0
232212	0	1.0
238488	0	1.0
244764	0	1.0
251040	0	1.0
257316	0	1.0
263592	0	1.0
269868	0	1.0
276144	0	1.0
282420	0	1.0
288696	0	1.0
294972	0	1.0
301248	0	1.0
307524	0	1.0
313800	0	1.0
320076	1	1.0
326352	1	1.0
332628	1	1.0
338904	1	1.0
345180	1	1.0
351456	0	1.0
357732	0	1.0
364008	0	1.0
370284	0	1.0
376560	0	1.0
382836	0	1.0
389112	0	1.0
395388	0	1.0
401664	0	1.0
407940	0	1.0
414216	0	1.0
420492	0	1.0
426768	0	1.0
433044	0	1.0
439320	1	1.0
445596	0	1.0
451872	1	1.0
458148	0	1.0
464424	0	1.0
470700	1	1.0
476976	0	1.0
483252	0	1.0
489528	1	1.0
495804	1	1.0
502080	0	1.0
508356	1	1.0
514632	0	1.0
520908	1	1.0
527184	1	1.0
533460	1	1.0
539736	1	1.0
546012	0	1.0
552288	1	1.0
558564	0	1.0
564840	0	1.0
571116	0	1.0
577392	0	1.0
583668	0	1.0
589944	0	1.0
596220	0	1.0
602496	0	1.0
608772	0	1.0
615048	1	1.0
621324	1	1.0
627600	0	1.0
633876	0	1.0
640152	0	1.0
646428	0	1.0
652704	0	1.0
658980	0	1.0
665256	0	1.0
671532	0	1.0
677808	0	1.0
684084	0	1.0
690360	0	1.0
696636	0	1.0
702912	0	1.0
709188	1	1.0
715464	0	1.0
721740	0	1.0
728016	0	1.0
734292	0	1.0
740568	0	1.0
746844	0	1.0
753120	0	1.0
759396	0	1.0
765672	1	1.0
771948	1	1.0
778224	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.9499	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2286	570.0	3138.0	0.00498	0.00118	500.0	1.0	0.00498	0.00565	0.58824	-1.11132	7.0	1.2506	1.10572	1.07998	1.07083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.00378	0.00238	-0.43405	-1.66736	0.00579	0.0043	0.0	31.62057	20.20391	13.2109	9.76976	-1.49378	0.63312	-1.92711	1.92358	-1.32581	0.18754	-1.60866	1.99442	0.66014	2.7402	-1.63211	1.46772	-0.11488	1.3613	2.58725	0.81662	-0.3063	1.28018	0.44982	0.0	-0.40769	0.0	-0.66989	0.0	0.0	0.0	0.0	0.0	0.0	7.0	0.0	0.0	0.0	0.0
