0	1	0.0007173601147776184
2788	1	0.009325681492109038
5576	1	0.027977044476327116
8364	1	0.03299856527977044
11152	1	0.03443328550932568
13940	1	0.04878048780487805
16728	1	0.05738880918220947
19516	1	0.047345767575322814
22304	1	0.04878048780487805
25092	1	0.055236728837876614
27880	1	0.04806312769010043
30668	1	0.0703012912482066
33456	1	0.07245337159253945
36244	1	0.05595408895265423
39032	1	0.05164992826398852
41820	1	0.03730272596843615
44608	1	0.05021520803443329
47396	1	0.0703012912482066
50184	0	0.058823529411764705
52972	1	0.06384505021520803
55760	1	0.10043041606886657
58548	1	0.1133428981348637
61336	1	0.09325681492109039
64124	1	0.13845050215208035
66912	1	0.13127690100430417
69700	1	0.12553802008608322
72488	1	0.11908177905308465
75276	1	0.1492109038737446
78064	0	0.15781922525107603
80852	0	0.1563845050215208
83640	0	0.20014347202295552
86428	1	0.18866571018651362
89216	0	0.16571018651362984
92004	1	0.18579626972740315
94792	0	0.21592539454806312
97580	0	0.2682926829268293
100368	0	0.23672883787661406
103156	0	0.266857962697274
105944	0	0.578909612625538
108732	1	0.706599713055954
111520	1	0.723816355810617
114308	1	0.7345767575322812
117096	1	0.7295552367288379
119884	1	0.7001434720229556
122672	1	0.6700143472022956
125460	1	0.7187948350071736
128248	0	0.7309899569583931
131036	0	0.712338593974175
133824	0	0.7230989956958394
136612	1	0.7360114777618364
139400	1	0.7288378766140603
142188	0	0.706599713055954
144976	1	0.7080344332855093
147764	1	0.7467718794835008
150552	1	0.7596843615494978
153340	1	0.7539454806312769
156128	1	0.7618364418938307
158916	0	0.7890961262553802
161704	1	0.7883787661406025
164492	1	0.7812051649928264
167280	0	0.8005738880918221
170068	0	0.8113342898134863
172856	1	0.7991391678622669
175644	1	0.8299856527977044
178432	0	0.836441893830703
181220	1	0.7790530846484935
184008	0	0.7941176470588235
186796	0	0.802725968436155
189584	0	0.8507890961262554
192372	0	0.9103299856527977
195160	1	1.0
197948	0	1.0
200736	0	1.0
203524	0	1.0
206312	1	1.0
209100	1	1.0
211888	1	1.0
214676	0	1.0
217464	0	1.0
220252	1	1.0
223040	0	1.0
225828	0	1.0
228616	0	1.0
231404	0	1.0
234192	1	1.0
236980	0	1.0
239768	0	1.0
242556	1	1.0
245344	1	1.0
248132	1	1.0
250920	1	1.0
253708	1	1.0
256496	1	1.0
259284	0	1.0
262072	0	1.0
264860	0	1.0
267648	0	1.0
270436	0	1.0
273224	0	1.0
276012	0	1.0
278800	0	1.0
281588	0	1.0
284376	0	1.0
287164	0	1.0
289952	1	1.0
292740	1	1.0
295528	1	1.0
298316	1	1.0
301104	0	1.0
303892	1	1.0
306680	0	1.0
309468	0	1.0
312256	0	1.0
315044	1	1.0
317832	1	1.0
320620	1	1.0
323408	1	1.0
326196	1	1.0
328984	1	1.0
331772	1	1.0
334560	1	1.0
337348	1	1.0
340136	1	1.0
342924	1	1.0
345712	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	7e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1282	570.0	1394.0	0.00314	0.00132	500.0	1.0	0.00312	0.00352	0.58824	0.09687	29.0	2.18715	1.40635	1.3	1.26306	4.66425	4.3808	4.15484	3.97908	0.0001	0.00024	2.31629	4.24994	0.0	0.0	0.00328	0.00344	0.63669	-1.29462	0.00193	0.00842	0.0	14.24248	8.23941	6.22528	5.39198	0.01463	1.71689	-0.83584	0.26869	0.19347	1.95784	-0.11881	1.54314	-0.12567	1.84802	-0.07577	1.31164	-0.13344	-0.17375	0.71017	1.57932	-0.26924	-0.6462	0.34178	0.04048	-0.27852	0.13218	-0.48078	0.0801	24.0	0.0	0.0	2.0	0.0	0.0	2.0	0.0	0.0	1.0
