0	1
2068	1
4136	1
6204	1
8272	1
10340	1
12408	1
14476	1
16544	1
18612	0
20680	1
22748	1
24816	1
26884	1
28952	1
31020	1
33088	1
35156	1
37224	1
39292	1
41360	1
43428	1
45496	1
47564	1
49632	0
51700	1
53768	1
55836	1
57904	1
59972	1
62040	1
64108	1
66176	1
68244	0
70312	1
72380	1
74448	1
76516	1
78584	1
80652	1
82720	1
84788	1
86856	0
88924	1
90992	1
93060	1
95128	1
97196	1
99264	1
101332	1
103400	1
105468	1
107536	1
109604	1
111672	1
113740	0
115808	1
117876	1
119944	1
122012	1
124080	1
126148	1
128216	1
130284	1
132352	1
134420	1
136488	1
138556	1
140624	0
142692	1
144760	1
146828	1
148896	1
150964	1
153032	1
155100	1
157168	1
159236	1
161304	1
163372	1
165440	0
167508	1
169576	1
171644	1
173712	0
175780	1
177848	1
179916	1
181984	0
184052	1
186120	1
188188	0
190256	1
192324	1
194392	1
196460	1
198528	1
200596	1
202664	1
204732	1
206800	1
208868	1
210936	1
213004	1
215072	1
217140	1
219208	1
221276	1
223344	1
225412	1
227480	1
229548	1
231616	1
233684	1
235752	1
237820	1
239888	1
241956	1
244024	1
246092	1
248160	1
250228	1
252296	1
254364	1
256432	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.55584	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3069	570.0	1034.0	0.00016	0.00565	500.0	0.4913	0.00012	0.00574	0.58824	-0.37068	28.0	6.88322	3.47745	2.72888	2.45892	5.56321	5.17581	4.86052	4.61596	0.00012	0.00024	2.04705	3.16636	0.0	0.0	0.01037	0.00429	0.5844	-1.25285	0.00965	0.00934	0.0	12.16249	6.95144	5.63936	5.08694	8.72595	0.9872	-1.21683	2.20665	8.92997	0.86776	7.38556	3.06986	-2.38392	5.02995	8.34824	1.14188	-1.34039	2.08266	-1.16708	2.8233	-0.58174	0.27412	0.22908	0.02686	-0.45166	0.17471	0.12118	-0.06108	22.0	0.0	0.0	3.0	0.0	0.0	2.0	0.0	0.0	1.0
