0	1
6578	0
13156	0
19734	0
26312	0
32890	0
39468	0
46046	0
52624	0
59202	0
65780	0
72358	0
78936	0
85514	0
92092	0
98670	0
105248	0
111826	0
118404	0
124982	0
131560	0
138138	0
144716	0
151294	0
157872	0
164450	0
171028	0
177606	0
184184	0
190762	0
197340	0
203918	0
210496	0
217074	0
223652	0
230230	0
236808	0
243386	0
249964	0
256542	0
263120	0
269698	0
276276	0
282854	0
289432	0
296010	0
302588	0
309166	0
315744	0
322322	0
328900	0
335478	0
342056	0
348634	0
355212	0
361790	0
368368	0
374946	0
381524	0
388102	0
394680	0
401258	0
407836	0
414414	0
420992	0
427570	0
434148	0
440726	0
447304	0
453882	0
460460	0
467038	0
473616	0
480194	0
486772	0
493350	0
499928	0
506506	0
513084	0
519662	0
526240	0
532818	0
539396	0
545974	0
552552	0
559130	0
565708	0
572286	0
578864	0
585442	0
592020	0
598598	0
605176	0
611754	0
618332	0
624910	0
631488	0
638066	0
644644	0
651222	0
657800	0
664378	0
670956	0
677534	0
684112	0
690690	0
697268	0
703846	0
710424	0
717002	0
723580	0
730158	0
736736	0
743314	0
749892	0
756470	0
763048	0
769626	0
776204	0
782782	0
789360	0
795938	0
802516	0
809094	0
815672	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	8.31157	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	1795	570.0	3289.0	0.00836	0.0026	499.84798	1.0	0.00819	0.00349	0.58824	-1.24273	228.0	190.0111	173.44387	162.70208	154.47185	67.25107	52.74632	43.83825	38.52955	0.00035	0.00065	2.65539	8.04688	0.0	0.00062	0.02508	0.01268	-0.61786	-0.63265	0.02842	0.01482	0.0	184.73606	168.99882	158.92437	151.32556	-4.5824	8.45327	-0.01607	-1.01395	-4.09671	13.62401	-4.39758	6.48358	-0.03477	-0.73955	-4.23809	9.89635	0.18482	-1.96969	-0.0187	0.2744	-0.14138	-3.72766	0.08236	0.02132	0.1951	-0.09917	0.26085	-0.22939	170.0	21.0	18.0	5.0	3.0	5.0	2.0	1.0	2.0	1.0
