0	1	0.0002772387025228722
7214	0	0.014139173828666482
14428	0	0.046298863321319654
21642	0	0.10507346825616856
28856	0	0.2181868588855004
36070	0	0.516218464097588
43284	0	0.9891876906016079
50498	1	1.0
57712	0	1.0
64926	0	1.0
72140	1	1.0
79354	0	1.0
86568	0	1.0
93782	0	1.0
100996	0	1.0
108210	0	1.0
115424	1	1.0
122638	1	1.0
129852	0	1.0
137066	1	1.0
144280	1	1.0
151494	1	1.0
158708	1	1.0
165922	1	1.0
173136	1	1.0
180350	1	1.0
187564	1	1.0
194778	1	1.0
201992	1	1.0
209206	1	1.0
216420	1	1.0
223634	0	1.0
230848	1	1.0
238062	0	1.0
245276	0	1.0
252490	0	1.0
259704	0	1.0
266918	0	1.0
274132	0	1.0
281346	0	1.0
288560	0	1.0
295774	0	1.0
302988	0	1.0
310202	0	1.0
317416	0	1.0
324630	0	1.0
331844	0	1.0
339058	0	1.0
346272	0	1.0
353486	0	1.0
360700	0	1.0
367914	1	1.0
375128	0	1.0
382342	0	1.0
389556	0	1.0
396770	1	1.0
403984	1	1.0
411198	0	1.0
418412	1	1.0
425626	0	1.0
432840	1	1.0
440054	1	1.0
447268	1	1.0
454482	0	1.0
461696	0	1.0
468910	1	1.0
476124	1	1.0
483338	1	1.0
490552	1	1.0
497766	1	1.0
504980	1	1.0
512194	1	1.0
519408	1	1.0
526622	1	1.0
533836	1	1.0
541050	1	1.0
548264	1	1.0
555478	1	1.0
562692	1	1.0
569906	1	1.0
577120	0	1.0
584334	1	1.0
591548	1	1.0
598762	1	1.0
605976	1	1.0
613190	1	1.0
620404	1	1.0
627618	1	1.0
634832	1	1.0
642046	1	1.0
649260	1	1.0
656474	1	1.0
663688	1	1.0
670902	1	1.0
678116	1	1.0
685330	1	1.0
692544	1	1.0
699758	1	1.0
706972	1	1.0
714186	1	1.0
721400	1	1.0
728614	1	1.0
735828	1	1.0
743042	1	1.0
750256	1	1.0
757470	1	1.0
764684	1	1.0
771898	1	1.0
779112	1	1.0
786326	1	1.0
793540	1	1.0
800754	1	1.0
807968	1	1.0
815182	1	1.0
822396	1	1.0
829610	1	1.0
836824	1	1.0
844038	0	1.0
851252	0	1.0
858466	0	1.0
865680	0	1.0
872894	0	1.0
880108	0	1.0
887322	0	1.0
894536	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.16629	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3072	570.0	3607.0	0.00236	0.00277	499.86138	1.0	0.00236	0.00393	0.58824	-7.07526	13.0	1.27491	1.12127	1.09212	1.08156	1.84202	1.72414	1.64399	1.59123	9e-05	0.00023	2.50583	4.88877	0.0	0.0	0.01047	0.00583	-1.1266	-0.60032	0.01404	0.00509	0.0	41.35133	10.46856	6.88467	5.96405	-5.25189	4.25233	1.3979	0.18124	-7.5355	0.70221	-6.27049	2.54325	1.90272	2.91834	-7.05847	1.49848	-1.0186	-1.70908	0.50482	2.7371	0.47704	0.79627	0.0	0.23039	-0.01486	0.23947	-0.59307	-0.16598	11.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0
