0	1
6062	1
12124	1
18186	0
24248	1
30310	0
36372	1
42434	1
48496	1
54558	1
60620	1
66682	1
72744	1
78806	1
84868	1
90930	1
96992	1
103054	1
109116	1
115178	1
121240	0
127302	1
133364	1
139426	1
145488	1
151550	0
157612	1
163674	1
169736	1
175798	1
181860	1
187922	1
193984	1
200046	1
206108	1
212170	1
218232	1
224294	1
230356	1
236418	1
242480	1
248542	1
254604	1
260666	1
266728	1
272790	1
278852	1
284914	1
290976	0
297038	0
303100	1
309162	1
315224	1
321286	1
327348	1
333410	1
339472	1
345534	1
351596	1
357658	1
363720	1
369782	1
375844	1
381906	0
387968	1
394030	1
400092	1
406154	1
412216	0
418278	1
424340	1
430402	0
436464	1
442526	1
448588	1
454650	0
460712	1
466774	1
472836	0
478898	1
484960	1
491022	1
497084	1
503146	1
509208	1
515270	1
521332	1
527394	0
533456	1
539518	1
545580	1
551642	1
557704	1
563766	1
569828	0
575890	1
581952	0
588014	0
594076	0
600138	0
606200	0
612262	0
618324	1
624386	0
630448	1
636510	1
642572	1
648634	1
654696	1
660758	1
666820	0
672882	0
678944	0
685006	0
691068	0
697130	0
703192	1
709254	0
715316	0
721378	0
727440	0
733502	1
739564	1
745626	1
751688	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.07577	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3957	570.0	3031.0	0.00025	0.00059	499.83504	1.0	0.00023	0.0008	0.58824	2.47904	4.0	1.05228	1.01532	1.01149	1.01021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.00211	0.0	0.0	-3.0	0.00211	0.0	0.0	17.11109	16.3742	16.19476	16.12425	2.99187	0.31118	-0.3112	-1.5898	3.05825	0.50615	-0.71353	2.72594	0.53848	-0.50468	-1.80159	3.8352	-3.7054	2.41476	0.84968	1.08512	-4.85984	3.32905	0.0	0.0	0.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0
