0	1	0.0004791566842357451
4174	1	0.009583133684714902
8348	1	0.021082894106372783
12522	1	0.03162434115955918
16696	1	0.04168663152850982
20870	1	0.04168663152850982
25044	1	0.0584571154767609
29218	1	0.05270723526593196
33392	1	0.052228078581696216
37566	1	0.04791566842357451
41740	1	0.07139434595112602
45914	1	0.08768567321514135
50088	1	0.10589362721609967
54262	1	0.10924772400574988
58436	1	0.11835170100622903
62610	1	0.11739338763775754
66784	1	0.1370388116914231
70958	1	0.16770483948251078
75132	1	0.1753713464302827
79306	1	0.18878773358888357
83480	1	0.21418303785337806
87654	1	0.23814087206516532
91828	1	0.270723526593196
96002	1	0.2908481073310973
100176	1	0.2903689506468615
104350	0	0.3080977479635841
108524	1	0.28509822712026833
112698	1	0.30043124101581214
116872	0	0.3114518447532343
121046	1	0.3095352180162913
125220	1	0.33828461907043605
129394	1	0.3397220891231433
133568	1	0.366554863440345
137742	1	0.36511739338763777
141916	0	0.41063727839003356
146090	1	0.41590800191662675
150264	1	0.41111643507426926
154438	1	0.39051269765213226
158612	0	0.3794920939147101
162786	0	0.37230474365117394
166960	1	0.3593675131768088
171134	1	0.31480594154288455
175308	1	0.3569717297556301
179482	1	0.37374221370388117
183656	0	0.42549113560134166
187830	1	0.43794920939147103
192004	1	0.4551988500239578
196178	1	0.4518447532343076
200352	1	0.462386200287494
204526	1	0.4839482510781025
208700	0	0.5083852419741255
212874	1	0.5141351221849545
217048	1	0.5208433157642549
221222	1	0.5011978917105894
225396	1	0.5165309056061332
229570	1	0.48203162434115954
233744	1	0.5265931959750838
237918	1	0.5740297077144226
242092	1	0.6233828461907044
246266	1	0.6205079060852899
250440	1	0.6344034499281265
254614	1	0.6583612841399138
258788	1	0.6506947771921419
262962	1	0.6847149017728797
267136	1	0.6459032103497844
271310	1	0.6641111643507427
275484	1	0.7172975563009104
279658	1	0.6895064686152372
283832	1	0.6526114039290848
288006	1	0.6506947771921419
292180	1	0.6923814087206517
296354	1	0.6832774317201725
300528	1	0.6727359846669861
304702	1	0.6530905606133206
308876	0	0.6430282702443699
313050	1	0.6377575467177767
317224	1	0.6248203162434116
321398	1	0.6358409199808337
325572	1	0.6051748921897461
329746	1	0.6233828461907044
333920	1	0.6310493531384763
338094	0	0.6224245328222329
342268	1	0.6018207954000958
346442	1	0.6320076665069477
350616	1	0.6161954959271682
354790	1	0.6185912793483469
358964	1	0.659798754192621
363138	1	0.6751317680881649
367312	1	0.6871106851940585
371486	1	0.6545280306660278
375660	0	0.6209870627695256
379834	1	0.6444657402970771
384008	1	0.6564446574029708
388182	1	0.6511739338763776
392356	1	0.6574029707714423
396530	0	0.6473406804024916
400704	1	0.6703402012458074
404878	1	0.6866315285098227
409052	1	0.6938188787733589
413226	0	0.7139434595112601
417400	0	0.7192141830378533
421574	1	0.7795879252515573
425748	1	0.7671298514614279
429922	1	0.7930043124101581
434096	1	0.7776712985146143
438270	1	0.8126497364638237
442444	1	0.8284619070436032
446618	0	0.8188787733588884
450792	0	0.8164829899377096
454966	0	0.8203162434115956
459140	1	0.8183996166746527
463314	0	0.8380450407283182
467488	1	0.8543363679923335
471662	1	0.8461907043603258
475836	1	0.8351701006229036
480010	1	0.8351701006229036
484184	1	0.8639195016770483
488358	0	0.8840440824149497
492532	0	0.906085289889794
496706	0	0.9127934834690944
500880	1	0.9238140872065165
505054	1	0.920939147101102
509228	1	0.9281264973646383
513402	1	0.9290848107331098
517576	1	0.9310014374700527
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	5e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3602	570.0	2087.0	0.00021	0.00645	499.76042	0.94154	0.00021	0.00635	0.58824	-0.62471	66.0	23.22609	12.88153	9.73845	8.3694	17.91105	17.12264	16.55881	16.14667	0.00019	0.00033	1.31103	0.05276	0.0	0.00035	0.02402	0.00275	0.36081	-0.82694	0.02351	0.00364	0.0	23.00693	13.48909	10.63547	9.42405	0.08751	0.82441	0.03058	-0.62617	0.04125	1.04877	-0.0284	1.48827	-2.67035	10.77008	0.20197	1.07046	-0.11591	0.66387	-2.70094	11.39625	0.16071	0.02169	-0.07448	0.11763	-0.03116	0.16285	0.07925	-0.11971	47.0	0.0	0.0	5.0	0.0	0.0	4.0	1.0	5.0	4.0
