0	1
5552	0
11104	0
16656	0
22208	0
27760	0
33312	0
38864	0
44416	0
49968	0
55520	0
61072	0
66624	0
72176	0
77728	0
83280	0
88832	0
94384	0
99936	0
105488	0
111040	0
116592	0
122144	0
127696	0
133248	0
138800	0
144352	0
149904	0
155456	0
161008	0
166560	0
172112	0
177664	0
183216	0
188768	0
194320	0
199872	0
205424	0
210976	1
216528	0
222080	0
227632	0
233184	0
238736	0
244288	0
249840	0
255392	0
260944	0
266496	0
272048	0
277600	0
283152	0
288704	0
294256	0
299808	0
305360	0
310912	0
316464	0
322016	0
327568	0
333120	0
338672	0
344224	0
349776	0
355328	0
360880	0
366432	0
371984	0
377536	0
383088	0
388640	0
394192	0
399744	1
405296	0
410848	1
416400	1
421952	1
427504	0
433056	0
438608	0
444160	0
449712	0
455264	0
460816	1
466368	0
471920	0
477472	0
483024	0
488576	0
494128	0
499680	0
505232	0
510784	1
516336	0
521888	0
527440	0
532992	0
538544	0
544096	0
549648	0
555200	0
560752	0
566304	0
571856	0
577408	0
582960	0
588512	0
594064	0
599616	0
605168	0
610720	0
616272	1
621824	0
627376	0
632928	0
638480	1
644032	1
649584	1
655136	0
660688	0
666240	0
671792	0
677344	0
682896	0
688448	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.59406	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	4577	570.0	2776.0	0.00049	0.00483	500.0	1.0	0.00049	0.00495	0.58824	0.84169	80.0	45.47737	35.89477	31.09837	28.05561	29.73716	24.5736	21.12392	18.80686	0.00049	0.00074	1.94132	4.10231	0.0	0.00082	0.02341	0.0104	-0.45299	-0.47734	0.02535	0.01728	0.0	43.51084	34.42843	30.07297	27.36479	-0.03125	9.05892	-0.32578	-1.04248	1.72576	13.85056	0.52406	7.38838	-0.20234	-0.73889	0.60838	10.80291	0.55532	-1.67054	0.12344	0.30358	-1.11738	-3.04765	0.12907	0.21486	0.04921	0.13857	0.29737	-0.02707	52.0	6.0	10.0	4.0	3.0	1.0	3.0	0.0	0.0	1.0
