0	1
9534	1
19068	0
28602	0
38136	0
47670	0
57204	0
66738	0
76272	1
85806	0
95340	0
104874	0
114408	0
123942	0
133476	0
143010	0
152544	0
162078	0
171612	0
181146	0
190680	0
200214	0
209748	1
219282	0
228816	0
238350	0
247884	0
257418	0
266952	0
276486	0
286020	1
295554	1
305088	0
314622	0
324156	0
333690	1
343224	0
352758	0
362292	0
371826	1
381360	1
390894	0
400428	0
409962	1
419496	1
429030	1
438564	1
448098	0
457632	0
467166	0
476700	0
486234	1
495768	0
505302	0
514836	0
524370	0
533904	0
543438	1
552972	1
562506	0
572040	0
581574	1
591108	1
600642	0
610176	0
619710	0
629244	0
638778	0
648312	0
657846	0
667380	0
676914	0
686448	0
695982	0
705516	0
715050	1
724584	1
734118	0
743652	0
753186	0
762720	0
772254	0
781788	1
791322	1
800856	0
810390	0
819924	0
829458	0
838992	1
848526	1
858060	1
867594	1
877128	1
886662	0
896196	0
905730	0
915264	0
924798	1
934332	0
943866	0
953400	0
962934	0
972468	1
982002	1
991536	1
1001070	0
1010604	0
1020138	0
1029672	0
1039206	0
1048740	0
1058274	0
1067808	0
1077342	0
1086876	1
1096410	1
1105944	1
1115478	1
1125012	1
1134546	1
1144080	0
1153614	1
1163148	0
1172682	0
1182216	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	7.8817	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	2731	570.0	4767.0	0.00043	0.00013	499.89511	1.0	0.00042	0.00054	0.58824	0.26576	6.0	2.27875	1.6557	1.49394	1.43144	3.85366	3.15259	2.79068	2.59558	0.00065	0.00062	1.06358	-0.2033	0.00035	0.00047	0.00579	0.0041	-0.61193	-1.51031	0.00798	0.00697	0.0	4.26007	3.9188	3.73248	3.62287	6.13007	6.10515	-0.91843	-0.9031	10.0433	7.41943	1.52617	4.5302	-0.42591	-0.43932	2.14577	5.65849	-4.6039	-1.57495	0.49253	0.46377	-7.89753	-1.76095	0.25714	0.63754	0.02857	0.69825	-0.48571	-0.69825	1.0	3.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0
