0	1
2302	0
4604	0
6906	0
9208	0
11510	0
13812	0
16114	0
18416	0
20718	0
23020	0
25322	0
27624	0
29926	0
32228	0
34530	0
36832	0
39134	0
41436	0
43738	0
46040	0
48342	0
50644	0
52946	0
55248	0
57550	0
59852	0
62154	0
64456	0
66758	1
69060	1
71362	0
73664	0
75966	0
78268	0
80570	0
82872	0
85174	0
87476	0
89778	0
92080	0
94382	0
96684	0
98986	0
101288	0
103590	0
105892	0
108194	0
110496	0
112798	1
115100	0
117402	0
119704	0
122006	0
124308	0
126610	0
128912	0
131214	0
133516	0
135818	0
138120	0
140422	0
142724	0
145026	0
147328	0
149630	0
151932	0
154234	0
156536	0
158838	0
161140	1
163442	1
165744	0
168046	0
170348	0
172650	1
174952	1
177254	1
179556	0
181858	0
184160	0
186462	0
188764	1
191066	0
193368	0
195670	1
197972	1
200274	0
202576	0
204878	0
207180	0
209482	0
211784	0
214086	0
216388	0
218690	0
220992	0
223294	1
225596	0
227898	0
230200	0
232502	0
234804	0
237106	0
239408	0
241710	0
244012	0
246314	0
248616	0
250918	0
253220	0
255522	0
257824	0
260126	0
262428	0
264730	0
267032	0
269334	0
271636	0
273938	0
276240	0
278542	0
280844	0
283146	0
285448	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.94746	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1401	570.0	1151.0	0.00844	0.00456	499.5656	1.0	0.00806	0.012	0.58824	-1.9008	12.0	1.11665	1.03018	1.02257	1.02004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.00358	0.00228	-0.52355	-1.5801	0.00544	0.00456	0.0	28.99354	27.00165	25.85379	24.7972	-1.35315	1.28351	0.19419	1.50406	-1.41711	0.59286	-1.79601	1.5727	-0.99563	4.97198	-1.54829	1.3186	-0.44287	0.28918	-1.18982	3.46792	-0.13118	0.72574	0.06594	0.0	-0.4012	0.0	-0.5197	0.0	0.0	0.0	0.0	0.0	0.0	12.0	0.0	0.0	0.0	0.0
