0	1
3012	1
6024	1
9036	1
12048	0
15060	0
18072	0
21084	0
24096	0
27108	0
30120	0
33132	0
36144	1
39156	1
42168	1
45180	0
48192	0
51204	0
54216	1
57228	1
60240	1
63252	1
66264	0
69276	0
72288	1
75300	0
78312	1
81324	0
84336	0
87348	0
90360	0
93372	1
96384	0
99396	0
102408	0
105420	0
108432	0
111444	0
114456	1
117468	0
120480	0
123492	0
126504	0
129516	0
132528	0
135540	1
138552	1
141564	0
144576	0
147588	0
150600	0
153612	0
156624	0
159636	0
162648	0
165660	0
168672	0
171684	0
174696	1
177708	0
180720	0
183732	0
186744	0
189756	0
192768	0
195780	0
198792	0
201804	0
204816	0
207828	1
210840	0
213852	0
216864	0
219876	0
222888	0
225900	1
228912	0
231924	1
234936	0
237948	0
240960	0
243972	0
246984	0
249996	0
253008	0
256020	0
259032	0
262044	1
265056	1
268068	0
271080	0
274092	0
277104	0
280116	0
283128	0
286140	0
289152	0
292164	0
295176	0
298188	0
301200	1
304212	0
307224	0
310236	0
313248	0
316260	0
319272	0
322284	0
325296	0
328308	0
331320	1
334332	0
337344	0
340356	0
343368	0
346380	0
349392	0
352404	0
355416	0
358428	0
361440	0
364452	0
367464	0
370476	1
373488	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01069	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3158	570.0	1506.0	0.00018	0.0056	500.0	1.0	0.00019	0.00549	0.58824	0.38744	7.0	1.03845	1.00936	1.00701	1.00623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.00053	0.0	0.0	-3.0	0.00053	0.0	0.0	38.39333	37.8225	37.34099	36.70203	0.98175	0.4587	0.08149	-1.3534	1.01474	0.72255	1.39745	1.36005	-0.96426	11.97593	1.39665	1.31308	0.4157	0.90135	-1.04575	13.32933	0.38191	0.59053	0.0	0.0	0.26726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.0	0.0	0.0	0.0	0.0
