0	1	0.0002840909090909091
7040	1	0.0022727272727272726
14080	0	0.008806818181818181
21120	0	0.03551136363636364
28160	0	0.11903409090909091
35200	0	0.5917613636363637
42240	0	0.9801136363636364
49280	0	0.9940340909090909
56320	0	1.0
63360	0	1.0
70400	0	1.0
77440	0	1.0
84480	0	1.0
91520	0	1.0
98560	1	1.0
105600	1	1.0
112640	0	1.0
119680	1	1.0
126720	1	1.0
133760	1	1.0
140800	0	1.0
147840	1	1.0
154880	1	1.0
161920	1	1.0
168960	1	1.0
176000	0	1.0
183040	1	1.0
190080	1	1.0
197120	1	1.0
204160	1	1.0
211200	0	1.0
218240	1	1.0
225280	1	1.0
232320	1	1.0
239360	1	1.0
246400	1	1.0
253440	0	1.0
260480	1	1.0
267520	1	1.0
274560	1	1.0
281600	0	1.0
288640	1	1.0
295680	0	1.0
302720	1	1.0
309760	1	1.0
316800	1	1.0
323840	1	1.0
330880	1	1.0
337920	1	1.0
344960	1	1.0
352000	0	1.0
359040	0	1.0
366080	0	1.0
373120	0	1.0
380160	0	1.0
387200	0	1.0
394240	1	1.0
401280	0	1.0
408320	0	1.0
415360	0	1.0
422400	0	1.0
429440	0	1.0
436480	0	1.0
443520	0	1.0
450560	1	1.0
457600	1	1.0
464640	0	1.0
471680	0	1.0
478720	0	1.0
485760	0	1.0
492800	0	1.0
499840	0	1.0
506880	0	1.0
513920	0	1.0
520960	0	1.0
528000	0	1.0
535040	0	1.0
542080	1	1.0
549120	0	1.0
556160	0	1.0
563200	0	1.0
570240	0	1.0
577280	0	1.0
584320	0	1.0
591360	0	1.0
598400	0	1.0
605440	0	1.0
612480	0	1.0
619520	0	1.0
626560	0	1.0
633600	0	1.0
640640	0	1.0
647680	0	1.0
654720	0	1.0
661760	0	1.0
668800	1	1.0
675840	1	1.0
682880	0	1.0
689920	0	1.0
696960	0	1.0
704000	0	1.0
711040	0	1.0
718080	0	1.0
725120	0	1.0
732160	1	1.0
739200	1	1.0
746240	1	1.0
753280	1	1.0
760320	1	1.0
767360	1	1.0
774400	1	1.0
781440	0	1.0
788480	0	1.0
795520	0	1.0
802560	0	1.0
809600	0	1.0
816640	0	1.0
823680	0	1.0
830720	0	1.0
837760	0	1.0
844800	1	1.0
851840	1	1.0
858880	0	1.0
865920	0	1.0
872960	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	2.89192	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4490	570.0	3520.0	0.00014	0.00068	500.0	1.0	0.00014	0.00082	0.58824	-0.43207	2.0	1.99969	1.99938	1.99907	1.99876	1.0	1.0	1.0	1.0	0.00018	0.00018	0.0	-2.0	0.00018	0.00018	0.0143	9e-05	-0.0	-2.0	0.0143	9e-05	0.0	2.00031	2.00031	2.00031	2.00031	-0.47291	0.0498	0.0	-2.0	-0.47291	0.0498	-2.82284	2.19653	-0.66744	1.70108	-3.1382	3.2821	-2.34993	2.14673	-0.66744	3.70108	-2.66529	3.2323	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
