0	1
5942	1
11884	1
17826	1
23768	1
29710	1
35652	1
41594	1
47536	1
53478	1
59420	0
65362	1
71304	1
77246	1
83188	1
89130	1
95072	1
101014	1
106956	1
112898	1
118840	1
124782	1
130724	1
136666	1
142608	1
148550	1
154492	1
160434	1
166376	0
172318	1
178260	1
184202	1
190144	1
196086	1
202028	1
207970	1
213912	1
219854	1
225796	1
231738	1
237680	1
243622	1
249564	1
255506	0
261448	1
267390	1
273332	1
279274	1
285216	1
291158	1
297100	1
303042	1
308984	1
314926	1
320868	1
326810	0
332752	1
338694	1
344636	1
350578	0
356520	1
362462	1
368404	1
374346	1
380288	1
386230	1
392172	0
398114	1
404056	0
409998	1
415940	1
421882	1
427824	1
433766	1
439708	1
445650	1
451592	0
457534	1
463476	1
469418	1
475360	1
481302	1
487244	1
493186	1
499128	1
505070	1
511012	1
516954	1
522896	1
528838	0
534780	1
540722	0
546664	1
552606	1
558548	1
564490	1
570432	1
576374	1
582316	1
588258	1
594200	1
600142	1
606084	1
612026	1
617968	1
623910	1
629852	1
635794	1
641736	1
647678	1
653620	1
659562	1
665504	1
671446	1
677388	1
683330	0
689272	1
695214	1
701156	1
707098	1
713040	1
718982	1
724924	1
730866	1
736808	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00294	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	2961	570.0	2971.0	0.00089	0.00162	499.83171	0.5308	0.00091	0.00217	0.58824	-1.13425	42.0	9.72963	4.17997	3.0979	2.74185	16.98422	15.44766	14.25373	13.30864	0.00038	0.0005	1.12085	0.38929	0.0	0.00082	0.02032	0.01249	-0.36768	-0.95632	0.02404	0.02018	0.0	18.8944	10.79418	8.81973	8.0586	0.36442	2.93717	-1.42862	1.35767	1.15987	1.45391	0.32815	2.61476	-1.86894	3.71518	1.01653	1.19468	-0.03627	-0.32242	-0.44032	2.35751	-0.14335	-0.25923	0.30008	0.30872	-0.20506	0.13674	-0.53749	0.09402	23.0	5.0	0.0	2.0	4.0	5.0	0.0	1.0	1.0	1.0
