0	1	0.0002516356316054353
7948	1	0.0027679919476597888
15896	1	0.0067941620533467535
23844	1	0.01182687468545546
31792	1	0.02315047810770005
39740	1	0.0291897332662305
47688	1	0.02642174131857071
55636	0	0.0334675390035229
63584	0	0.050327126321087066
71532	0	0.08656265727226975
79480	0	0.1801711122294917
87428	0	0.3965777554101661
95376	0	0.7146451937594364
103324	0	0.9214896829391042
111272	0	0.9859084046300957
119220	0	0.9967287367891293
127168	0	1.0
135116	0	1.0
143064	0	1.0
151012	0	1.0
158960	0	1.0
166908	0	1.0
174856	0	1.0
182804	0	1.0
190752	1	1.0
198700	0	1.0
206648	1	1.0
214596	1	1.0
222544	1	1.0
230492	1	1.0
238440	1	1.0
246388	1	1.0
254336	1	1.0
262284	1	1.0
270232	1	1.0
278180	1	1.0
286128	1	1.0
294076	1	1.0
302024	1	1.0
309972	0	1.0
317920	0	1.0
325868	0	1.0
333816	0	1.0
341764	0	1.0
349712	1	1.0
357660	0	1.0
365608	1	1.0
373556	0	1.0
381504	1	1.0
389452	0	1.0
397400	0	1.0
405348	0	1.0
413296	0	1.0
421244	1	1.0
429192	0	1.0
437140	0	1.0
445088	1	1.0
453036	0	1.0
460984	0	1.0
468932	0	1.0
476880	1	1.0
484828	0	1.0
492776	1	1.0
500724	1	1.0
508672	1	1.0
516620	1	1.0
524568	1	1.0
532516	1	1.0
540464	1	1.0
548412	0	1.0
556360	1	1.0
564308	0	1.0
572256	1	1.0
580204	1	1.0
588152	0	1.0
596100	1	1.0
604048	0	1.0
611996	1	1.0
619944	1	1.0
627892	0	1.0
635840	1	1.0
643788	1	1.0
651736	1	1.0
659684	1	1.0
667632	1	1.0
675580	0	1.0
683528	0	1.0
691476	0	1.0
699424	0	1.0
707372	0	1.0
715320	0	1.0
723268	0	1.0
731216	1	1.0
739164	0	1.0
747112	0	1.0
755060	0	1.0
763008	0	1.0
770956	1	1.0
778904	0	1.0
786852	0	1.0
794800	0	1.0
802748	0	1.0
810696	0	1.0
818644	1	1.0
826592	1	1.0
834540	1	1.0
842488	0	1.0
850436	1	1.0
858384	0	1.0
866332	1	1.0
874280	1	1.0
882228	0	1.0
890176	0	1.0
898124	1	1.0
906072	0	1.0
914020	0	1.0
921968	0	1.0
929916	0	1.0
937864	0	1.0
945812	1	1.0
953760	1	1.0
961708	1	1.0
969656	1	1.0
977604	1	1.0
985552	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.10124	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3884	570.0	3974.0	0.00109	0.0013	500.0	1.0	0.00113	0.00237	0.58824	-0.07122	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00222	0.0	0.0	-3.0	0.00222	0.0	0.00684	0.0	0.0	-3.0	0.00684	0.0	0.0	1.0	1.0	1.0	1.0	-0.06834	0.0	0.0	-3.0	-0.06834	0.0	-0.19235	2.14257	1.56274	7.43826	-0.19294	1.14459	-0.12402	2.14257	1.56274	10.43826	-0.12461	1.14459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
